date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.2862274564343732,-1.3088205487072004,-2.5300559751905514,-3.9772180739177116,-6.938786639516536,13.982877011426053,12.045033495695135,10.238332327497037,9.00544577295782,8.10545584009228,3.9868276041418045
2015-03-31,0.2089213836560102,-0.7984630614344157,-2.2957259590868837,-4.021514078397004,-6.896913093967466,14.459255435333882,11.617148764063177,10.245953564852378,9.001376971639518,7.844499670337212,4.060866455368089
2015-06-30,-0.10597849175662333,-1.2383813501605019,-2.2639975865481787,-4.263061833821109,-6.616501648911484,15.291201189828117,12.145838803721226,10.082791637039268,8.95575077101752,7.913687673355185,3.880569102481514
2015-09-30,-0.1319614242646594,-1.3700618665429527,-2.729704707141382,-4.1091304378491,-6.477453966664736,14.822888535302905,12.018335329692704,10.270925309590067,9.204043729881104,8.171287277741374,3.872697160235221
2015-12-31,-0.15040539266160913,-1.1473595348875953,-2.631021924511936,-4.510409696534765,-6.652725148262272,15.271453035021942,12.248947593914869,10.061671630500744,8.940483853766963,7.882999027106504,3.8765156612900715
2016-03-31,-0.18165630948419942,-1.2645561743612124,-2.5043194281210255,-4.124036679696335,-6.69627986422204,14.694205860346624,12.38938580093272,10.68939930760811,9.402898137323032,8.32965683993509,4.039239195334063
2016-06-30,-0.08387933947133863,-1.1324869023989983,-2.624095787430977,-4.216776303317285,-7.06992869242845,15.433520682492414,12.397913723060345,11.010284320461814,9.543298894005726,8.230953172548473,4.038461701058512
2016-09-30,-0.32536719004838854,-1.541436158133715,-2.86203539614426,-4.614297219143943,-7.113829623267186,15.398874560375578,12.472764500569125,10.874440423753043,8.974028288218461,7.808550812946122,3.784229516907019
2016-12-31,-0.3915632595892955,-1.4076784669842706,-3.0262829465480703,-4.958628890381565,-7.6025992682177925,15.123520595737832,11.575166894954926,10.362411436055615,8.9280372646534,7.869234388396578,3.6088612599531156
2017-03-31,-0.5912015610135288,-1.529955590193687,-2.912754207274201,-5.514468218421415,-7.842932270472307,14.112568245700631,11.457241519235534,10.074198371342305,8.6831253999433,7.570023091568386,3.356401135999018
2017-06-30,-0.6370850414849567,-1.6152665084521338,-2.973664539016693,-4.379537337268019,-6.813147378077211,14.443754354998296,11.98999220391349,10.101805383698247,8.806078920684575,7.669562680807613,3.433858932005124
2017-09-30,-0.8388417670748769,-1.8963051639757493,-3.008940326117272,-4.7765159020793035,-7.543074723120711,15.596766790744141,11.767625669142545,9.725783319101872,8.45183491245166,7.497831797094705,3.3152884979732993
2017-12-31,-0.7986173975997906,-1.7705214516255179,-2.835952299016834,-4.524838841497697,-7.258655055560055,15.78196396354706,12.195844903809459,10.22586899701445,8.685528071620226,7.4969965841634005,3.4577645908158554
2018-03-31,-0.3639571526773917,-1.5109723374504664,-2.5630366218578917,-4.430740848873828,-7.04695868929168,15.605436392924064,12.426352462146216,10.2522320985554,9.01718264336299,7.999354874340044,3.856807480886119
2018-06-30,-0.17122242457777137,-1.5074439017637928,-2.5390224553572027,-4.3910128234600005,-7.6000397793728,14.730026368253816,11.907222822031983,10.503893460705333,8.989286528243822,8.00083341351948,3.8267203541107655
2018-09-30,-0.42056689831111527,-1.3979316458485265,-2.3566750335549953,-3.8693010643322374,-6.664848994365368,14.96245341012076,12.193857543883027,10.347236619759258,9.288215941356508,8.194417550288634,3.922908964847786
2018-12-31,-0.1790085836049009,-1.4800566734224656,-3.093955213153282,-4.763567231103158,-7.572470576278608,15.047414213974353,12.433702499647683,10.634831587164271,9.10733607771877,7.66013132848858,3.7043497658653077
2019-03-31,-0.3492164347481772,-1.693537055762004,-2.7691853257629875,-4.304761030122144,-7.222115501081047,15.479498770641635,12.794329322961806,10.709104346798977,9.067061398616794,7.956079132195522,3.876685476173917
2019-06-30,-0.5699034202595907,-1.6286839608080026,-3.131730925890614,-4.744671450826175,-7.367455304200982,15.657592482589434,12.451468208709583,10.77170549635872,9.483049953624992,8.523233016523106,3.9196929804293257
2019-09-30,-0.788688211199549,-1.7627688463496725,-3.018587347702687,-5.161396394409204,-6.994649165353422,15.476837773357097,11.978021927877123,10.308249422726675,9.003935294078854,8.203504550239234,3.7125753267365234
