date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-2.3214811785342873,-3.433685259073343,-4.615363527688919,-6.073628396414234,-8.565404204756579,11.877487540410534,9.001343930786387,7.425753352091553,6.192505170729023,5.402463222095429,1.4693000007138333
2014-06-30,-2.300054110521339,-3.2841609672259686,-4.392292824206374,-6.095729578108722,-8.40183785010655,11.265890071095201,9.370915725303842,7.459524607365709,6.4012835759646745,5.518884442337951,1.4728460474405387
2014-09-30,-2.4971422553086384,-3.439408936861822,-4.367562657488506,-6.042672473436781,-8.126872905331766,10.951034102665805,8.817231208036251,7.408157279245573,6.334891626337236,5.33594903054556,1.3509610951772124
2014-12-31,-2.2578069373576355,-3.1484295090151218,-4.1441145619690065,-5.559519316958863,-7.838426552588253,10.91873240720069,8.831141909566917,7.023442980317903,6.135119765810333,5.359609556524276,1.4306586496604878
2015-03-31,-2.355337222616864,-3.709724965985952,-4.637812902995201,-6.162679905991199,-8.456949341562101,10.742705393486393,8.87143866637961,7.404691191559327,6.255500207477462,5.2922003123861,1.3464688682035157
2015-06-30,-2.3584490228719392,-3.2885583608905407,-4.544598241149641,-5.939752134084024,-8.632544924490414,10.702860415564833,8.539619935899704,7.458405823903047,6.386841168257504,5.645533551483732,1.5256018669889753
2015-09-30,-2.023730313723778,-2.7643138011267467,-4.0072922656480054,-5.57515206141554,-8.224559956173335,12.203461684013092,9.201757849983736,8.04825975578543,6.815969313596631,5.897319994318523,1.6928459256395714
2015-12-31,-1.8195216720525575,-2.7396847102920887,-4.161312433123272,-5.546431551354473,-8.326213170993665,11.85394179010672,9.608618225803998,7.832623401390621,6.807268441224733,5.554159986819841,1.845131472300573
2016-03-31,-2.1009648242951515,-3.251194365758127,-4.883705113500113,-6.605879961742332,-9.043374305714662,12.028629906330028,10.18861307922992,8.535666000765447,7.10238010840341,5.9349311838643555,1.7983606473257407
2016-06-30,-1.6581344441609005,-2.57221775909243,-3.6628679437319693,-5.302412410089103,-7.801201126649582,12.497585727386337,10.433634026932868,8.613688051999437,7.353749006571142,6.308425237066855,2.233679463857
2016-09-30,-1.753889971647646,-2.7634077862815296,-4.2044436197912525,-5.616537849045351,-7.94125882540826,12.111338139343998,9.97621762127864,8.386261346939726,7.232110405603033,6.004111592788048,2.020233269483077
2016-12-31,-2.096253622163098,-3.0945102514073355,-4.05282827508818,-5.910563285673293,-8.537053134012927,12.140651671667799,9.375286734855422,8.166612226845345,7.158686653238222,6.38707084371514,1.9457114317403799
2017-03-31,-1.8348246682308265,-2.649551084083412,-3.753416965569526,-5.514038884554935,-7.911060547527956,12.175698029928054,9.96761104717626,8.184569825283447,6.994618462550502,6.210834531404091,2.070934424026752
2017-06-30,-1.7093573098739157,-2.5680677005374406,-3.5082287994164805,-4.898795582262842,-7.136686889131564,12.017296380606457,9.851709746877273,8.376571161578411,7.051730546497069,5.948693784276527,2.1160646618648316
2017-09-30,-1.7531792107618172,-2.797751775926595,-3.7106162345624085,-5.133044246243369,-7.660825033215838,11.718376263696143,9.610934170055097,8.061699346334047,6.675125913193819,5.8540867957625045,1.8813023377176228
2017-12-31,-1.9898706829638488,-2.9101774522169004,-3.961954402895481,-5.400842570977803,-7.784263741236561,12.49644123389695,9.738218633815235,8.006417898325804,7.0591578412263445,5.843158882504558,1.972406859450886
2018-03-31,-1.9406017254876007,-3.084521908207141,-4.464115840648521,-6.0185617994157,-8.462299557838211,11.213019186195327,9.48838971006079,7.845354736262603,6.868785384723399,5.929639071818659,1.7783944586040579
2018-06-30,-1.6383118468313205,-2.8350489169859996,-3.9505662814522164,-5.5699577920879,-7.653129483327074,11.412541984669371,9.56739839673401,8.043405750367196,6.881355689132612,5.999761533570668,2.011491996550686
2018-09-30,-1.659029669018679,-3.0174685331385023,-4.133798584697471,-5.600446042964904,-7.793613713949027,12.50071786108994,9.813478796657224,8.211151224423546,7.154274432810761,6.326461889017287,2.1529427127767033
2018-12-31,-1.5942224490272388,-2.506086561780478,-3.603725397568123,-5.58065072522899,-8.20778584453727,12.93545291860919,10.382722132824052,8.880565726833309,7.488103106499361,6.349064307007785,2.3520638635268147
2019-03-31,-1.9301543229245057,-2.776929820815692,-4.178192434971635,-5.810948852820678,-8.271497739841907,12.521762286248098,10.44216025954627,8.88764017642983,7.612328139746971,6.6101947116747,2.2127998266385345
2019-06-30,-2.132450040882877,-3.202560395476829,-4.414282760300136,-5.585179305486438,-8.342749671934794,12.382655224839246,9.871718195119735,8.52369810286281,7.287564264830308,6.111991215609586,1.9870223346481302
2019-09-30,-2.2107047504322974,-3.179050912866746,-4.084778896398823,-5.854421795582992,-8.534795601803829,12.836006321895782,10.075095738274875,8.2971473760641,7.124897284712854,6.3017582399612415,1.976135284825569
2019-12-31,-1.9038588568833887,-2.9660353888535873,-4.159696207102183,-5.660015830638134,-8.14967093655749,12.887082701673776,10.106682076521055,8.763159803341221,7.525137767848763,6.321336625807865,2.221092743073868
2020-03-31,-1.8194203139024143,-3.0361163349838076,-4.181925360793857,-5.486259005626687,-7.771984175084917,12.641925024373196,10.435638041186657,8.814507994026904,7.662668746362041,6.421121550237432,2.217557862545757
2020-06-30,-1.8043541771024998,-2.7355743664016607,-3.912500011107226,-5.126795594674864,-8.273033850424126,14.17948726073068,11.51129227376602,8.907914309988053,7.62944087786485,6.607818529704987,2.5169019507782924
2020-09-30,-1.3748295256439462,-2.3403161652152527,-3.680387640894325,-5.1972398729974305,-7.104515171957122,13.116000634016588,10.511519935604035,8.74476846813122,7.438503537384278,6.643205948883018,2.5280587249710895
2020-12-31,-1.6112204977116704,-2.6993988284481762,-3.999148372379632,-5.3799296811534845,-8.163923572584524,13.136922186640387,10.964978052665233,9.062765645471208,7.444432179730068,6.477584020493433,2.4074824210469443
2021-03-31,-1.9160172873412247,-2.765186709476512,-4.052604204263895,-5.788656715709999,-8.185991876702504,13.14167319500573,10.50316950799578,8.800803442862879,7.82164310334824,6.63518836654673,2.4560613596929186
2021-06-30,-1.8218268905517352,-2.778442445836813,-3.870195866097699,-5.861928386841068,-7.757612887662026,13.942409132943753,11.198364780059606,9.02333142388281,7.562940953274393,6.524872397009153,2.4056321694602723
2021-09-30,-1.6662545058945328,-2.612795716186363,-4.011206853259193,-5.527957130271208,-8.03855940964624,13.231425176373644,10.153527483204792,8.845811140200993,7.512342665727859,6.331473257097184,2.397358723421795
2021-12-31,-1.297025189376317,-2.361870956196862,-3.6228476572624073,-5.2368398704060155,-7.26067331961017,12.756885657979183,9.894612599178384,8.372601062701463,7.454043205081891,6.49401177615267,2.536210156814965
2022-03-31,-1.592992520209557,-2.7263657057349953,-3.8882151948026316,-5.21430513590996,-8.01617465877827,13.770366175132914,10.41715469651089,8.711355634175625,7.401998187685651,6.552015323590689,2.5740091368323674
2022-06-30,-1.584760830695874,-2.77013118059015,-4.430988102542058,-5.908251136763781,-8.601145264812072,14.37226394342757,11.410314851386747,9.431230372824615,8.198906027009768,7.1281204169821315,2.655555185441086
2022-09-30,-1.8984700175398945,-2.931627640587478,-4.497092063871861,-6.032650330164495,-8.43686137460153,12.907034276598516,10.155854027320377,8.949139505163153,7.638426813959214,6.574230310859766,2.3180670732876916
2022-12-31,-1.8438488607066779,-3.1927080927990357,-4.466357454404871,-6.063242765246809,-9.07814980903779,13.194998802601399,10.950510820046317,9.251029764763288,8.051396082352682,6.742513138301794,2.409370672638021
2023-03-31,-1.5373426398378367,-2.6654261652605333,-3.7722416179935436,-5.910048431772115,-8.144458299600636,13.257618592390243,10.235405227871121,9.087819462621535,7.968087435454658,6.861812323226614,2.5392444866980224
2023-06-30,-2.2154152129866826,-3.2896406657443755,-4.326657448737553,-6.03033906106095,-8.655226945936363,13.11590810680898,10.78427051631671,9.249059562460104,8.12203138035494,7.0604899403215615,2.3508930741513017
2023-09-30,-1.6699498066764153,-2.5171564061142107,-3.7802332278868995,-5.88526948045655,-8.764673995826708,13.128652041979224,10.932384130078693,9.421989983907299,8.032430748361875,7.048033173997171,2.653149259531426
2023-12-31,-1.802054662315177,-2.942180760558707,-3.9862171847921832,-5.64882323201541,-8.875189003591016,13.779472534354394,11.222933092628882,9.506663205013812,8.195849810306918,7.065880727223347,2.586863169736595
2024-03-31,-2.2080354010264305,-3.2170892530380204,-4.502830241237438,-6.219363265440558,-8.949784496364195,14.214474413182394,11.251233158460307,9.67074238405781,8.097734961175671,6.715947854365566,2.4897590773774816
