date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-09-30,0.3663574567296157,-0.1486904039463166,-0.6076476521756136,-1.3617388537337072,-2.3311391708378926,6.952788561167078,5.989739176504116,5.366508412894189,4.573194638243772,4.072955088829189,2.2263253358955417
2010-12-31,0.19094201994280802,-0.28532931266865846,-0.8143176980871858,-1.4658966855535915,-2.5051140513796644,7.014502474829731,5.962165843000955,5.213051499874921,4.724015167127993,4.1468101575277805,2.1967294597331364
2011-03-31,0.16429344479784724,-0.2596191449676932,-0.7901578853866331,-1.5688699477445556,-2.437976428549826,7.337365163650333,5.850241498166953,5.239952106072621,4.648903080313516,4.247998661831165,2.2147053810308077
2011-06-30,0.18128836474951004,-0.2028728409250835,-0.8085772747180142,-1.491838750162655,-2.4972869504360284,7.102719945490299,5.895047208720894,5.217213479330396,4.5674597513933435,4.008378975522375,2.151814954030906
2011-09-30,0.1539112398874165,-0.2869558581020226,-0.9967762705558325,-1.6429005851266165,-2.6074973535729518,6.995194021742068,5.884268433336448,5.209468701795195,4.782048979438325,4.22239122529704,2.1396371161723486
2011-12-31,0.20826598772540894,-0.2971576460493064,-0.77800484676257,-1.6457658504696049,-2.781915805827073,7.154779830647073,5.996423964558151,5.288133710819243,4.667527816309547,4.20839292470232,2.1678423684039974
2012-03-31,0.10490571426020612,-0.4553128137906426,-0.9974292770947524,-1.6257695132002037,-2.773154085383722,7.379952306950788,6.094836302270146,5.269614068357176,4.69307332439417,4.096561442572444,2.1434457160570646
2012-06-30,-0.04444043344391524,-0.4316713117258453,-1.054100175455508,-1.9033829567827176,-2.886849682727355,7.3992626891514535,6.176291754681329,5.182337973370665,4.651011452023557,4.091712427201477,2.0586700284151678
2012-09-30,-0.047257926739008305,-0.5421353640436721,-1.069821399304538,-1.9586132116206523,-3.2649459444820006,7.608355527589916,5.936231106779499,5.147163731486937,4.553754816783928,4.158358357896108,2.045935562809137
2012-12-31,-0.09178411031149913,-0.6105504934287742,-1.2550587683788028,-2.1057400642364166,-3.2358044653725826,7.354445834629386,6.135809155582472,5.2650540158861725,4.641006306337592,4.008860645519641,2.0135423940289927
2013-03-31,-0.15416661633429474,-0.7490952790000116,-1.4496018265718336,-2.394007271606957,-3.628298668210539,7.29953903964029,6.067464621230645,5.251884428615017,4.611852233560865,4.041889598784132,1.9350990108130193
2013-06-30,-0.24531769927206293,-0.731072026588897,-1.3110108315651403,-2.2017799997914533,-3.2742036452084067,7.512243283137021,6.212925271546776,5.389929064259835,4.532413805338198,4.0557470139459095,1.9416827773220309
2013-09-30,-0.16908644756796765,-0.6630498222245373,-1.3880566239530712,-2.263631964987578,-3.47593418345461,7.394630290202064,6.183307215521228,5.478030630325703,4.645948263261124,4.194817284213315,1.9577131525788087
2013-12-31,-0.15974446281762367,-0.804943171500816,-1.3910572739978644,-2.129771599967656,-3.427866931123591,7.667415959885582,6.490573830120061,5.740872748957804,4.883670354958758,4.338132190686772,2.0359115833878265
2014-03-31,-0.4083590539560866,-0.7804527513823878,-1.3497250744922917,-2.4358248945356653,-3.4908241712491184,7.54263296093729,6.620391198886977,5.727623854710129,5.113603443639336,4.382422432178168,2.028315557014452
2014-06-30,-0.5269102103728884,-1.0058308464500176,-1.597009678939476,-2.319542681459963,-3.412444866743458,7.897277424776705,6.628603144183276,5.795041903913911,4.9845668317888725,4.364199788898326,2.0128919782149635
2014-09-30,-0.4061460573775211,-0.9687933056660825,-1.4788356247167456,-2.297377327989203,-3.6747971093735066,8.2842964567565,6.944142072968829,5.811695769358893,5.061577559984998,4.42538325934132,2.0706825445416635
2014-12-31,-0.4828748852519382,-1.0005531772297682,-1.5727616043185955,-2.2092319708355457,-3.3235542869411105,8.25481030076196,6.830437179997739,6.030782191769823,5.240819893325743,4.536733145483396,2.0412622670601137
2015-03-31,-0.4655070891881552,-1.0096064749528844,-1.5357977649824606,-2.1481362355840417,-3.252195631176613,8.083231832462223,6.664749413771975,5.67329942686523,5.100329879983279,4.408737098943538,2.0384742368551896
2015-06-30,-0.5234242004696021,-1.0443577286505357,-1.7614355926133918,-2.3843680149611135,-3.5536624123609473,7.965755527899532,6.558643306182121,5.855937774664111,4.96751858121296,4.234870806935498,1.9618431492493866
2015-09-30,-0.4091727985740645,-1.0021737166097222,-1.5820039330567748,-2.501922763006814,-3.468684677066436,7.999170241708886,6.768040293904032,5.797836721233152,5.029179618596036,4.331594412778417,1.9875258231191326
2015-12-31,-0.43572838885643783,-1.114424048197038,-1.659812909566516,-2.3773925119803474,-3.5682394390320837,8.213472602109317,6.968196841258734,6.0097780267925005,5.197848980149611,4.389965430998455,2.014252441249363
2016-03-31,-0.4286609665111851,-1.1312327455901716,-1.7783617736402468,-2.516966242448082,-3.4440825631687266,8.441240067364596,6.927090151185289,5.882654625271511,5.043606747080709,4.547001974701215,2.0985047678407893
2016-06-30,-0.4931799333129372,-1.1461108761144811,-1.6945892881556124,-2.558601559045637,-3.6801592032982944,8.556116006970637,6.8621959705736035,5.930748372905459,5.1442375011557795,4.431272360765992,2.0754910855374074
2016-09-30,-0.455634554047879,-1.092718894307132,-1.7460953802622692,-2.4795903826888788,-3.9763474655321818,8.372964307626617,6.830687356057141,5.953918704144745,5.290700406581794,4.5329528636580685,2.0651073985870454
2016-12-31,-0.5125194907550257,-1.0936390954648822,-1.6418254793389209,-2.430761414463689,-3.691335708502941,8.04308386848862,6.77194652907096,6.010585537384916,5.284639974270666,4.513447368189638,2.04629792993102
2017-03-31,-0.507937104045908,-1.1033490916202204,-1.74950808833515,-2.4739714259835566,-3.6975166292208206,8.025816555691566,6.903989765325447,5.789431419313229,5.165656233233573,4.484506013219369,1.987413390489538
2017-06-30,-0.3828039613164691,-0.9624433506329022,-1.6851500016310639,-2.466201663992973,-3.848993060765793,7.809696675398592,6.716770903009639,5.732074997790981,5.105058772999893,4.424990894835656,2.0496172178368504
2017-09-30,-0.4309964331262406,-1.0513790885393948,-1.744989224109239,-2.607093173078523,-3.643391978096,7.858200486855282,6.674061102670326,5.8456425305203785,5.114219576951884,4.517690848572364,2.039573933489579
2017-12-31,-0.5035593233379987,-1.0638778399621907,-1.695162124816374,-2.358019521435495,-3.6327656694455146,7.832958370829579,6.624465965698079,5.949127936748089,5.174863996034507,4.523565149412057,2.083497689428719
2018-03-31,-0.3554290024178286,-0.994481347262266,-1.8020308663856177,-2.593661309450479,-3.8453439109506826,8.130754724536814,7.037651451858307,5.855969998068367,5.309669074706358,4.449379458000435,2.1385513458081338
2018-06-30,-0.2386301410139402,-0.9276789517524975,-1.5621827662211984,-2.4777082715276677,-3.711208012972822,8.20810459656338,6.807501536480198,5.940246651784542,5.099076186138829,4.570297401767864,2.1652307213866036
2018-09-30,-0.2943081427739802,-0.8736042376612962,-1.718963469550172,-2.633958868066033,-4.066279271396511,8.153161439506507,6.828950363392994,6.09311447735259,5.178410792229582,4.539371240481249,2.1163867339217077
2018-12-31,-0.26900009757553356,-0.831473216690426,-1.6439401471925463,-2.715596517911101,-3.8497157086346268,8.362257347442359,6.95307585617102,6.141629405836291,5.407507666861222,4.837443032418265,2.200292526396709
2019-03-31,-0.3545509230761468,-0.891486120606999,-1.713899904475269,-2.324585427144643,-3.9455146173190125,7.7999698754939395,6.794973946002414,5.915716035817931,5.379859789114172,4.6375399563839625,2.157072016132434
2019-06-30,-0.41180063838220926,-0.9147033531878734,-1.6934259761864912,-2.526300887697186,-3.9253328038249213,8.17573172825281,7.06820919153115,6.203217006286699,5.428197970201376,4.850953802837887,2.1817915734113713
2019-09-30,-0.3681765828029593,-0.9081348705434311,-1.7003617699304918,-2.579226902928111,-3.9489200136502256,8.394593731474508,7.185045504180065,6.159154277459544,5.2434192931289925,4.641311605795728,2.180410296606776
2019-12-31,-0.27975393556447514,-0.9133623677133773,-1.6471917920530266,-2.614646667178455,-4.133683417209644,8.43753367579203,7.032561178919372,5.91352864716137,5.247629599212078,4.5799335334058,2.117400906082657
2020-03-31,-0.42438493294820745,-1.1475469737951327,-1.7817292596871814,-2.4802360321469874,-4.023188696598712,8.473531289419922,7.0792500382653945,5.945921935027654,5.145907752675383,4.6331744292748445,2.085095955721242
2020-06-30,-0.5379622290674679,-1.015102924942879,-1.6390395984212103,-2.816967731748299,-3.829883071681106,8.641776868300944,7.201633489617443,5.9852399640573095,5.203226726722288,4.5298350486220995,2.137772824970094
2020-09-30,-0.40789234886055015,-1.2017709866470105,-1.984299454035443,-2.6659501744209946,-3.9937832137036056,8.757378364342006,7.181947856736759,6.072978450651867,5.339070189033346,4.467491276009783,2.1609297836634607
2020-12-31,-0.4781212929162004,-1.17046816663402,-2.0454922948541454,-3.096386414213881,-4.32088870663101,8.855264926593986,7.174909198971435,6.227665489127565,5.520330534414408,4.7375237767655065,2.1657849963337443
2021-03-31,-0.27925519984973723,-1.1810186940175993,-1.9754353986739193,-2.874143531232076,-4.010226455804011,8.911848308975578,7.328151061547716,6.204614326303548,5.4180862048428535,4.726575743984918,2.2243130749845084
2021-06-30,-0.4034792832097067,-0.8341056344651987,-1.4511891255996279,-2.6805935818790205,-4.508273610795454,8.721638374641527,7.263802829782007,6.029189509392685,5.472788878006574,4.960684679899052,2.224883167954279
2021-09-30,-0.3322075823307902,-0.8248353322849011,-1.6811115376510921,-2.849357617463233,-4.555285804458686,8.874375010577928,7.35061391335341,6.0731509414533535,5.32708238407853,4.766233337151049,2.1748612259806785
2021-12-31,-0.4261965222818853,-1.2041582696695086,-1.9563348269210579,-2.7741975309909184,-4.576395637494635,8.511879359632225,7.261594452365694,6.091847422754659,5.309367995036585,4.644654568747275,2.0755984248436166
