date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-1.0727722413184426,-1.4869378210694006,-2.076169257286542,-3.1077809548685997,-4.0192985869168085,6.473740805635209,5.246136667667112,4.7019283204879025,3.964310939114135,3.4210180599826945,1.1502209415679134
2026-09-30,-0.9054780338559554,-1.5870596487844835,-1.9993368361361452,-3.0124816448332536,-3.9248644255680087,6.5348255207685835,5.363850179627105,4.605389048620601,4.101620324564337,3.5271255681894598,1.2043099748776882
2026-12-31,-0.9327317770607246,-1.4532656683352019,-2.0521597371759737,-2.8910061352285576,-4.038407682910949,6.806874774353044,5.601191083748769,4.841699751063877,4.060691856908316,3.5291071963205134,1.2449368158276852
2027-03-31,-0.9915339056627892,-1.3719776652628246,-1.9952035585983907,-2.892451175690536,-4.137534423252487,7.026111940376079,5.636861319476605,4.681437279295109,3.955538491239796,3.394087418663072,1.2484149803618818
2027-06-30,-1.0419165755009896,-1.4798287008212951,-2.1035599269908833,-2.713943336319935,-4.057704669568696,6.865155329306782,5.538571655925861,4.630058809255622,4.068912615686604,3.448462226846849,1.229942658818326
2027-09-30,-0.884003526847843,-1.5327915321528107,-2.1035818205076606,-2.7935619452536087,-4.014219975738742,7.3045540640422235,5.677181329540115,4.807919234074531,4.056920870041525,3.428342129995987,1.322971009582369
2027-12-31,-0.7916899997922888,-1.3179397404498583,-2.0033371752714912,-2.945247209908164,-3.8808450515752546,7.248376322730121,5.814873667314946,4.809787200790039,4.047329828188051,3.5826700651017784,1.3669477352953547
2028-03-31,-0.8325580383722775,-1.305346464892787,-2.1055880305736685,-2.803435694788614,-3.8845778927355967,7.335404764795861,5.7212544520019115,4.848602987007533,4.340520581850771,3.540161628658667,1.4015628201887844
2028-06-30,-0.9336944918492351,-1.4213821898090173,-2.0014377558147944,-2.9356268514661887,-3.9343163448706475,7.314450980872955,5.731294268302212,4.727996261179235,4.101602162864548,3.6400686100062307,1.3847952448686451
2028-09-30,-1.010767916145705,-1.4264957511277543,-2.0668463376168233,-2.7447445675850557,-4.0254449438415385,7.2217665294030065,5.878614868565646,4.833580517926506,4.088418124983684,3.539208844635855,1.4294426297326148
2028-12-31,-1.1072005268292329,-1.5528853177900204,-2.1567221176773455,-2.9186912236763174,-4.077624006046943,7.76367002963303,6.076076552105625,4.977160474054965,4.299355849338338,3.649820595872799,1.440239897170979
2029-03-31,-1.0750402436434325,-1.6186904886340003,-2.279462598306603,-3.0617198011872238,-3.97580146941392,7.7841748864648785,6.213968025751337,5.150398816219814,4.307830641341948,3.854193959532881,1.4938544727647138
2029-06-30,-1.0992088048477289,-1.676954699258959,-2.0936333669291263,-2.947806725873181,-4.072934771551051,7.598173849283074,6.123253848578303,5.002786670278847,4.351888873572807,3.8897741827678356,1.4792501674476255
2029-09-30,-1.0316939129508595,-1.5153057374321377,-2.1293538163972947,-2.954899452889248,-4.272965780519112,7.522374365193341,6.083653948420631,5.018987191600632,4.461561090851474,3.8591463795901726,1.5299638502164157
2029-12-31,-0.9084652744841271,-1.6168181472901,-2.2330701678370923,-2.920488025450718,-4.145271565777087,7.398585707855654,5.896887257885752,5.1896140988772155,4.531425726124927,3.9207545554020173,1.5337454425909534
2030-03-31,-0.9007905555895923,-1.601460938781174,-2.040217584064463,-2.862523213323387,-4.122586538978079,7.664042104481328,6.235568876511288,5.170708365435561,4.41148714378945,3.9595710051195443,1.5797072483589338
2030-06-30,-0.7786169572203683,-1.3687619118218697,-2.118005897786379,-2.9927733380722743,-4.140053883037553,7.430304499892149,6.101288982233455,5.171702837185932,4.4330572639182275,3.926367128289221,1.526211270528894
2030-09-30,-0.8772732457129173,-1.320624018991512,-2.1417536004930793,-3.0336726422125704,-4.213006901358407,7.459728978779534,6.3647785882943175,5.212936043704741,4.411177240630382,3.8895217699493,1.5155422954066111
2030-12-31,-0.9104131197226084,-1.4548194196925102,-2.123991372197942,-2.9797832599170015,-4.353169955487313,7.324165387707016,6.202205009867767,5.266971396138032,4.5600232073369495,3.879648190195417,1.514394083848768
2031-03-31,-1.0384628972485377,-1.5236196416501535,-2.278226684149709,-3.0191918352332814,-4.363982043104498,7.269713181924198,6.2464789675712895,5.425862672630921,4.695364201645136,3.987519719551025,1.5017871934674958
2031-06-30,-0.8189295677491382,-1.3871717179560261,-2.121751987047771,-3.0800593819868216,-4.08169280479539,7.7219860473498825,6.312673015154058,5.573195458150781,4.741220663486501,4.0246486325171915,1.5922507768326255
2031-09-30,-0.9917269541977358,-1.5849509031141906,-2.2539362328157786,-3.0530474856860446,-4.14248863923582,7.943980454491695,6.29940386511143,5.37415742680194,4.597114553399573,3.972655640236189,1.5503928386535035
