date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-12-31,0.13964643578758817,-0.28582102774864504,-0.7375207864580902,-1.4235437463326117,-2.6013246778397003,7.615983014483452,6.429335565668359,5.476165373208186,4.841488614629985,4.375605566345819,2.330004635799895
2029-03-31,0.25855546526991624,-0.2441426440088379,-0.9895438408803803,-1.7006524725453498,-2.813591701943352,7.72491481191433,6.453781679916215,5.72035439019023,5.061036401499974,4.5737221136082695,2.3384502012297013
2029-06-30,0.36430050529963065,-0.14049533522887403,-0.7556249702470708,-1.53514265531276,-2.777643900670901,7.849472010564185,6.586743932203842,5.700747666920969,4.963420167222088,4.413192281399114,2.361823103315055
2029-09-30,0.2555560288719061,-0.17071502831081942,-0.8625337312757941,-1.5698316417376623,-2.6182316475698797,8.035894087085648,6.522120709905899,5.687997777907872,4.971257995719536,4.510100312695231,2.384986365549543
2029-12-31,0.24123193070650917,-0.3923260873371359,-0.9274943694129179,-1.614858763075555,-2.7870026327528996,7.831228364891252,6.5692512592749885,5.751178375871757,5.060829589495186,4.4628857229082275,2.342459679471531
2030-03-31,0.11749823482263277,-0.394175400433483,-0.9801679108632166,-1.8312031952725016,-2.7480237053939094,8.089226627253044,6.495953527712328,5.604384391331729,5.137464455427043,4.563928096026593,2.349734361469187
2030-06-30,0.21026312361054345,-0.34869969197685036,-0.8845760678387049,-1.6707193209511861,-2.7872219453642266,7.893370317489379,6.362105364045534,5.649543858545414,5.094172209372005,4.470895535767361,2.342226329715947
2030-09-30,0.14926780250295035,-0.38378945178452195,-1.0680338194499428,-1.8265487452648776,-3.1432597175342303,7.793977183742062,6.598987907589882,5.807614046001164,5.035556697024912,4.345669071691316,2.3091291562741945
2030-12-31,0.1963235850451106,-0.3683314559326356,-0.8974920862397262,-1.9143380680436861,-3.1687755344340762,7.9385603419864115,6.612891511135888,5.790245957186735,5.03665025623623,4.601373092958894,2.383564070668829
2031-03-31,0.30514330851958427,-0.34056536964792716,-0.9403720701589235,-1.7183873479999612,-3.0258453417469022,8.00407095969442,6.687005064675855,5.8228770225968285,5.20886135035783,4.705509187097223,2.4526977406496333
2031-06-30,0.04614939116707184,-0.49019627764138596,-1.0750186836065434,-1.6822184411199537,-2.868483243185016,7.863949504685719,6.7626255347481345,5.789550399251553,5.172286034896767,4.60918697168522,2.432982689593655
2031-09-30,0.20558970196551396,-0.3367315434892659,-1.038616030168893,-1.7472912967586907,-2.691649967574805,7.6236921093688625,6.6469587666292185,6.067098226231948,5.232873385088954,4.778122857540268,2.4936119470946876
2031-12-31,0.13912733828831403,-0.42528853926895316,-0.9657177632682923,-1.7183566264903805,-3.00940810743614,8.221684440486765,6.81287574838394,5.890875628496461,5.190624095387442,4.6577559902814425,2.4523044260864664
2032-03-31,0.0591627550689422,-0.4045469712192551,-1.0002164041380435,-1.6722455397557678,-2.7473760511346423,8.165628086228182,6.758598992574805,5.887115720672442,5.004547484069999,4.470739239660415,2.4177043423827476
2032-06-30,0.23435546651930927,-0.3461961152682824,-0.9075714308022342,-1.7331861289662132,-2.8542271296153054,7.9647968324176865,6.65790384041447,5.799721764558408,5.187504490672379,4.723512777829675,2.4417302642703804
2032-09-30,0.2609242339589368,-0.376017744879209,-1.0470140028069008,-1.7597865853566597,-3.1144089539805853,8.405167311594152,6.548390781990321,5.800727175869569,5.096804006221856,4.509316374153793,2.4224016617842903
2032-12-31,0.26123371104815885,-0.2615875106992571,-0.9603743187729941,-1.9334718913294302,-3.062133952199242,8.485513193040806,6.945894111171125,5.7423749398338275,5.05383764363454,4.5439129730338035,2.4332829959809046
2033-03-31,0.26377266583283987,-0.4545045629369082,-1.0720247071341338,-1.759516583045262,-2.963084872086219,8.380898888076892,6.823040656499257,5.804254397092423,5.149996496045017,4.4631479995518974,2.44318220133932
2033-06-30,0.08172007339750653,-0.47004463784160455,-1.0444518550934645,-1.9818171606090673,-2.9642227120664,8.608025961154286,6.71560177668451,5.752582778155935,5.064728247320849,4.52725070416331,2.3696420913870604
2033-09-30,0.062286374971720626,-0.424017295737078,-1.1822764280843945,-1.8566779774243702,-3.077320885829582,8.35702718439637,6.847708029277411,5.824945061128184,5.112734497436633,4.584279570420713,2.3720160496923124
2033-12-31,0.11577695664475307,-0.5242440272697269,-1.1916191582625912,-1.9658356363004947,-3.149724497631179,8.249798518282493,6.891666208772174,6.011816384748392,5.199067964556292,4.598504186781693,2.353264898461738
2034-03-31,-0.012991657434369142,-0.4742731350200424,-1.1303970339122449,-1.8893502725831124,-3.3812064488796034,8.347566628604808,7.040433843715355,6.149901231621691,5.417030954856128,4.640199166620751,2.390211497420108
2034-06-30,-0.10826771122921519,-0.5475803334582197,-1.1648153137456818,-1.992024864181996,-3.3153970764043916,8.222268184550764,6.771923545350056,5.883114728634253,5.321081094306446,4.743415068439094,2.3400382956941677
2034-09-30,0.045108436925356266,-0.59007784835442,-1.1035977876352132,-1.9863137155658128,-3.122156715233526,7.800433209841273,6.718260431310696,6.061956524575707,5.356686756248097,4.8652072850075,2.3386802132192206
2034-12-31,0.036454978656563775,-0.3345233551870441,-1.0982094802665654,-2.1509164463696773,-3.149138903608084,8.253314677477675,6.80220139031793,5.8699590414317715,5.226962195330809,4.712417994821183,2.4104650212186796
2035-03-31,0.09532487675929513,-0.6386863049920866,-1.4152730583287032,-2.0836828897680237,-3.255979912064544,7.7735234707400735,6.858040396131959,6.0376586117768305,5.356388086642294,4.755479126742634,2.434263363602876
2035-06-30,0.040745645772632955,-0.5894144254752764,-1.4204868593418074,-2.1550775323627147,-3.2540533078349587,8.198669995118536,6.752796686040097,6.093272477308709,5.4632797648648035,4.900390313879011,2.4241416762552994
2035-09-30,0.027318492102468284,-0.5055491782976929,-1.3285073423169091,-2.1736936360136627,-3.4639581904557737,8.15845142313243,7.106679846554154,6.338180673967964,5.488843637297136,4.792322282931227,2.4027878135251903
2035-12-31,0.15825055800082755,-0.552742116518512,-1.3611224257073062,-2.05506310828093,-3.2389527797274,8.446209124423065,7.197151543593305,6.2029816504673985,5.4462060093503295,4.793007874090138,2.4370269838842775
2036-03-31,-0.04309431207050185,-0.5685463343404029,-1.3797297199867664,-2.1470828350710014,-3.3259707288102014,8.310233871224693,7.401460922106962,6.277667215198579,5.676868042794925,4.886280405640586,2.456212846794247
2036-06-30,0.17757200465828848,-0.5872740576056246,-1.3890550630336618,-2.066588978805628,-3.142101381666773,8.875813381137544,7.301556569916268,6.138289412045528,5.400490612056519,4.948417290568385,2.4733020142977207
2036-09-30,-0.020961286360521303,-0.6007650258519903,-1.1330926918925344,-1.8016548361730944,-3.2717838463403925,8.575804478348115,7.4075188568799355,6.016059560976994,5.305760884014976,4.882826687706143,2.4320362753332367
2036-12-31,-0.10579866314827102,-0.6133955719763495,-1.1764437934466243,-2.034535838223739,-2.9931994265633755,8.45158581142822,7.337625184249008,6.308578101165496,5.522756464292589,4.759519611130192,2.4286383738769617
