date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-09-30,-2.0630318757848807,-2.5353023131492995,-3.052092597663302,-3.71981209779351,-4.754663188411793,4.136787708288722,3.1520491221557503,2.5220211961324033,1.9210725244512004,1.5216010699426352,-0.3121512199396664
2027-12-31,-1.8702629118182141,-2.3800910284898174,-2.932421316131683,-3.714972349206822,-4.3890575598072115,3.853588243364734,3.1966270442780034,2.4422133120683935,1.8905620200894577,1.4539107576800054,-0.25913714327258597
2028-03-31,-2.030374866132385,-2.537981499345744,-3.1639081803085514,-3.723647680088388,-4.41149042780518,4.0183489066890195,3.248972192025705,2.6965832630553006,2.069370198110951,1.516760622209022,-0.24971819407740792
2028-06-30,-2.10525210341537,-2.6167190364196937,-3.1254555132497917,-3.751078987179162,-4.612034737721292,4.051070979915225,3.08312937947585,2.4708167103537377,1.7862706622062456,1.4786393046141353,-0.33321402756810786
2028-09-30,-2.1311150807747565,-2.5756930832941287,-3.0627943557517323,-3.55604553029506,-4.641724465931554,4.0021715858365114,2.882820985726715,2.3943597923533178,1.8024682333589803,1.442827590003334,-0.29461762991778784
2028-12-31,-2.0017279521330726,-2.5543407627883683,-3.00757695024221,-3.663843530349391,-4.386579536177805,4.184341272653094,3.053930800623799,2.5543468623788486,2.122834759124675,1.766119575773942,-0.18780432537433434
2029-03-31,-1.8000020218509456,-2.3005403311237473,-2.8908202319190353,-3.594853258028522,-4.353435827166681,4.0717859164645045,3.276519922656724,2.6862418223867595,2.1169658535768936,1.6590395306194576,-0.15541506195974855
2029-06-30,-1.9659561986820706,-2.4012002106319708,-3.0362715170972057,-3.7584639330980902,-4.785986939133229,4.213091645458763,3.2449550856297575,2.6553745653496903,2.1282202112302846,1.7040508796168488,-0.22436381421274684
2029-09-30,-1.90470383727962,-2.3633911993094014,-2.921686879638949,-3.585079849094149,-4.587685834528555,4.0105281370397385,3.1622123695401037,2.766338712897303,2.2377355035589614,1.8435356873656012,-0.1421195643384228
2029-12-31,-1.7950482967526602,-2.2613824795352113,-2.6764014786017545,-3.311425216003621,-4.529103481978105,4.199831732278,3.3419437530518508,2.76770567524268,2.3581536677916426,1.724793521231464,-0.07196795286300384
2030-03-31,-1.9462026161807193,-2.4467411054448833,-3.0024985007825924,-3.4323281648431627,-4.494813800795655,4.401040087001216,3.3632269292474666,2.5874125195388107,2.0617755526970187,1.6609663365968825,-0.10071029581793198
2030-06-30,-2.0002851347392157,-2.4208394070577834,-2.841571847646233,-3.513136023191291,-4.328525526880675,4.01541238036337,2.8651138384599686,2.2478435432944828,1.754263244196134,1.2606509174759812,-0.327112908364085
2030-09-30,-1.8890754748678886,-2.3554301942930214,-2.85595409056785,-3.568446935052985,-4.341155974593734,4.259849589639537,3.254344695496839,2.7380249881876106,2.2414652286982966,1.7625710050781978,-0.09362772469706757
