date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-12-31,-0.37453087806259555,-0.8169719066401959,-1.1516735795118915,-1.7286379518223427,-2.558945712869365,5.481518862221502,4.502978955954551,4.007433314457276,3.398851485419052,2.863820081651247,1.261358911963247
2030-03-31,-0.4474109940754256,-0.8159347405231943,-1.2276968742426342,-1.728980418517978,-2.6917557344758536,5.5202399079813835,4.495066403128911,4.028405820943548,3.449084972868932,2.925605252675867,1.278521257704486
2030-06-30,-0.3998276968681713,-0.7406573660405091,-1.1336404264913447,-1.7320717423956133,-2.86519617154668,5.525336437374162,4.558123882725629,3.9825419103401316,3.39661267014868,2.9140885731743893,1.2822877216030062
2030-09-30,-0.4712732824167287,-0.7850994891072327,-1.1596246742510252,-1.6368759781371756,-2.7860161417743834,5.5763754111768815,4.476501166384361,3.9456339508128213,3.4215237121478115,3.01767219058795,1.293600361487197
2030-12-31,-0.4152177169623683,-0.7474357462506576,-1.192274594958831,-1.756185433209534,-2.6855562397239963,5.452560143641794,4.534114298091874,4.022888274002123,3.37978227857223,3.0098177916244806,1.308240933018554
2031-03-31,-0.46046961865273683,-0.7955770701171039,-1.2063730133636041,-1.788447605135024,-2.534968163547513,5.339788452822036,4.583682459034977,3.875093090417936,3.417497094774591,2.947555727416895,1.2996033949393089
2031-06-30,-0.4133989318369391,-0.7192183415164033,-1.176917349991169,-1.807212896742838,-2.663666149585864,5.573990501835047,4.530854023887931,3.8865404279774696,3.3654851920240647,2.8372692544572864,1.29110894584753
2031-09-30,-0.39802557829010654,-0.7302002248039341,-1.2309401883396798,-1.767273215814269,-2.6286376904877007,5.548931919697497,4.509873858648339,3.7593731390736407,3.2995656887281566,2.947402161915935,1.3013547917045465
2031-12-31,-0.29569940580170817,-0.7271647595907482,-1.2100644874520006,-1.834290517320869,-2.7430548714021286,5.529377337727759,4.540780169064917,3.916218797729054,3.378638527798805,2.9624021374656584,1.3314656896626533
2032-03-31,-0.2981781950371687,-0.7634795975763886,-1.1488133768234987,-1.7372525316170062,-2.6605415485409956,5.495834387774279,4.621186300196256,3.9741562879036296,3.4291472332224515,3.069732731373387,1.3594981704437823
2032-06-30,-0.3189718762744098,-0.7030569837166212,-1.083342686500166,-1.7195730905534279,-2.737277530681903,5.3919442978943355,4.732497421258386,4.075015487241651,3.525688023273088,3.028090403179573,1.3833946510513075
2032-09-30,-0.2668890987134631,-0.6261363741551618,-1.0715625627802483,-1.7109608816044064,-2.7219786045507233,5.547776225112844,4.729480937656061,4.063309012906635,3.5199431262699976,3.0483416372222516,1.397228041154998
2032-12-31,-0.35260048672652866,-0.6361873289069897,-0.9947002838395558,-1.7498539244121702,-2.8223112003353035,5.599974441460298,4.830328216158919,4.153547193755558,3.624769623256574,3.236820244958216,1.4278980180259817
2033-03-31,-0.24096634793647764,-0.6527138938650645,-0.9894178676088661,-1.7566523057524486,-2.934429852490539,5.700583179684737,4.862747965987202,4.170668144613221,3.682497784768879,3.1019799520835445,1.4466130938130117
2033-06-30,-0.35542892493063416,-0.7509586695118586,-1.053205913133215,-1.748742380515389,-2.915026775589702,5.717589902523623,4.760513718948389,4.248557446418921,3.651501388874223,3.222432956387511,1.4240870141019426
2033-09-30,-0.30502315721496753,-0.6671505505903008,-1.1705373527633234,-1.9017916203072804,-2.6969378064396032,5.767498673774263,4.735664197774647,4.158972168402086,3.687377818520865,3.2494191344508705,1.4298749099305694
