date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.9766615627585074,-1.59851565150112,-2.327711566247237,-3.2454295656595633,-4.428372686844173,6.859528564973649,5.4665820487409755,4.921826389571149,4.260999209640359,3.759414729756916,1.244905606307641
2021-06-30,-0.8613316273204052,-1.3142433982187063,-1.9705518250514475,-2.7850997925208953,-3.7745971371919707,7.439333361568856,6.003036402842854,5.097556061515363,4.140640393312545,3.4855488131180667,1.4472339204757525
2021-09-30,-1.1579842809221197,-1.7950252969968439,-2.433110675311567,-3.122403401616769,-4.020987485882466,6.766092100602861,5.682810783276326,4.753851939489762,4.129621687635976,3.3835389550297634,1.1741790058936687
2021-12-31,-0.9639720840575183,-1.4828169211203335,-2.1698086919160864,-2.9646879675500504,-3.9341350004643005,6.729581193689138,5.768206092202721,4.643923214643086,4.052766980223765,3.496710789294788,1.2333867509495042
2022-03-31,-0.9393209218384824,-1.5095592842819472,-2.1488876394116008,-3.1784848688999334,-4.0950070037202195,6.864033832698402,5.43403463490868,4.763049386999785,4.197833620319713,3.6524882040308126,1.3113482988380745
2022-06-30,-0.7761548933848061,-1.330511566068704,-2.1120058969689826,-2.7622573854929167,-3.9041899212778675,7.122721385098929,5.436169454523121,4.661311607895557,4.233384568497889,3.6825012175166316,1.4086197117656416
2022-09-30,-0.9983749886431803,-1.5539928853955054,-2.1900192385578943,-2.898298351239792,-3.972300452604971,6.693715008842149,5.433998472879109,4.612268271438458,4.03059549100544,3.5385171454833664,1.1900321459836751
2022-12-31,-0.7924792847753159,-1.2186896335035335,-1.76899649315303,-2.44546698209418,-3.8269521729321743,7.877885619059288,6.296388157863175,5.054096797581709,4.350191086418254,3.68913164345237,1.5920899207388224
2023-03-31,-0.9169012280481503,-1.372515419567255,-2.2276519631966196,-3.1732172196642816,-4.1745038895378395,6.492446080151115,5.619794211210771,4.851358680961559,4.216083882006427,3.708143599407898,1.3206852931715733
2023-06-30,-0.8235789580395281,-1.257617891189211,-1.9177771962588297,-2.899471147640764,-4.189161570219479,7.487853780690923,6.186882117074388,5.363512623534916,4.596465352069834,4.0853394194258374,1.5631229198578291
2023-09-30,-0.945278472066402,-1.5285181215821009,-2.131321421215482,-3.0825919157127957,-4.277228554987145,6.615193226703453,5.685950103891213,4.577060438622582,4.167282194450173,3.6290872632327,1.3592308118737153
2023-12-31,-0.8346171200200869,-1.3830082798224952,-2.0067084576544714,-2.611488047755861,-3.948125929396318,7.124279298167124,5.960802128303477,5.125679985211828,4.506680544042552,3.7960089460390645,1.5509659572574876
2024-03-31,-0.6619513222678397,-1.2451078070165433,-1.9539141046250763,-3.04302714581991,-4.0370273140856945,7.39085133919648,5.695656152854722,4.7625068455200426,4.186789389222079,3.64874158867321,1.4808097856455391
2024-06-30,-0.7137284099034691,-1.4039951890820634,-1.9752008436683788,-2.7754781277120943,-3.722396090489155,6.903822302982232,5.765337119021541,4.855877444794654,4.263101471687802,3.7194448867577057,1.5259619539636364
2024-09-30,-0.5527855514984359,-1.2271912736223523,-1.8256760010465722,-2.5760838443083744,-3.5723457793124136,7.788026540972903,6.097279921511944,5.246080078254911,4.559336981171458,3.9670749060110033,1.7665435185378429
2024-12-31,-0.8123900735742762,-1.4001886876670366,-2.020579250142507,-2.761087764469683,-3.884933618903197,7.455672264576374,5.8420355453604245,4.9670773893437214,4.0756828150253055,3.525371271425426,1.433688248143043
2025-03-31,-0.7691451421459217,-1.2151807188355068,-1.7755468187196755,-2.598013843034408,-3.825229698973387,6.853823269263004,5.453794234287779,4.68481099190039,4.214695508445576,3.676255377963278,1.46201303415621
2025-06-30,-1.0662925206852303,-1.7577659596561324,-2.2942786879013743,-3.115510371362673,-4.2223757398639155,6.524542733316552,5.486239109333746,4.920051369856471,4.2030484005471935,3.6230116011082725,1.2618772697138285
2025-09-30,-0.6622067837479317,-1.2228055980187946,-1.6633683731351767,-2.3539347464340055,-3.756461264429567,6.961549272956136,5.708021603970348,4.8923151366702555,4.191019420808484,3.592874377455768,1.455215176497381
2025-12-31,-0.9234357746630395,-1.3960240121858036,-1.9558279682396873,-2.8059508566826596,-3.829377100354403,7.438153700418271,6.164383143340446,4.902468908157709,4.206333499394321,3.7000257275796145,1.5391694455902125
2026-03-31,-0.881078918662892,-1.442966082730579,-2.0283316705172583,-2.7268249904263575,-4.1101968454104965,7.409137877009031,5.913497220176889,5.122346222923557,4.5948131619755195,4.002499417054106,1.5579254547054955
2026-06-30,-0.817725946160508,-1.390897906700972,-2.0848892516875828,-3.0037806344113127,-4.274611157059738,7.854932251751778,6.174115527523361,5.391535338919207,4.547630516146484,3.8092693949749012,1.5311438643747253
2026-09-30,-0.6881035324145302,-1.2864603150253062,-1.9409691730611023,-2.6720895955651636,-3.8066129079544098,7.253395774483828,5.6519392245442335,4.978883301550563,4.324184069941106,3.7296973335886108,1.5231097643636267
2026-12-31,-0.8864809848087907,-1.3841056141750907,-1.8960220050093235,-3.0024076427422663,-4.023250849166738,6.914699537839364,5.857918438919274,4.943876890014964,4.320488385834431,3.708597953081294,1.4428381096901821
2027-03-31,-1.0517419443599296,-1.6563051958478958,-2.2756222394871517,-3.3240467259622597,-4.350495608520088,7.526311627199123,6.145605824771794,4.952616358870743,4.263503787550227,3.529494664398092,1.3642213317980698
2027-06-30,-0.7795254621144609,-1.2164216851307974,-1.8865410010184158,-2.7125274321543213,-4.14676871058025,7.348358913009045,5.988625419030713,5.162721755646027,4.26769126370421,3.7426121737294427,1.461161452621717
2027-09-30,-0.9513009612807766,-1.5764360115342102,-2.2556060664088995,-2.831896630502262,-3.993104907898948,6.956343186529845,5.955650527571743,4.962772168019458,4.188278359291697,3.5589766304097603,1.364420789345041
2027-12-31,-0.8582805678441385,-1.4110241335243745,-2.0936278146966414,-2.8905700524680222,-3.9152110932991646,6.953931357663179,5.9039655350719755,4.983926936947269,4.172048600108158,3.6712254008167466,1.5046273651782784
2028-03-31,-0.8272514274830556,-1.525910601267788,-2.2306133345384005,-3.026941860742538,-4.037386293652112,6.6070082994873935,5.552590692504977,4.557163290200283,3.931236339326327,3.4256023875835595,1.2764679727585493
2028-06-30,-1.1516018603299982,-1.6966757120083553,-2.2678489868812934,-3.014369202705247,-4.106522789936795,7.067840493070676,5.798947468394466,4.8936420361992194,4.226309129339745,3.539302961218782,1.3083691252057432
2028-09-30,-0.686035053112144,-1.353733479415764,-1.8435511027736107,-2.5880868500345877,-3.89201638456953,7.5518277856146065,6.021533375093346,4.932161975173566,4.392496991294048,3.79740251150118,1.6047632554545601
2028-12-31,-0.8809703801671454,-1.2877469053054313,-2.023012503768651,-2.8571832332753178,-4.090981873824573,7.086437363592357,5.752952521865007,5.029239986500245,4.154647999970673,3.8293598571389698,1.4722545880362774
2029-03-31,-1.040743653430054,-1.6042725910277666,-2.2115413409890206,-2.9533778074141925,-4.198746771214246,6.9788138119303955,5.922072268458001,4.860204786002265,4.192611014573444,3.3815677469432703,1.2408661596169033
2029-06-30,-0.8346896523546588,-1.346881127144861,-2.027823435448761,-2.695266405978547,-4.091409212918162,7.0799795363661655,5.756333591830987,4.789309880071735,4.12987938103937,3.5385676047779757,1.388521836907301
2029-09-30,-1.224473586661401,-1.8931561567675503,-2.5701874673546232,-3.22849146494808,-4.329247615676612,7.224944947583345,5.896229392319086,5.041441646044809,4.325177586709383,3.5812819115164984,1.3023544119781867
2029-12-31,-1.005487982738118,-1.6327520427340314,-2.4112946425211335,-3.0124595283682387,-4.163945081808384,7.503227630967402,6.122157278803431,5.208675772563676,4.480551072585381,3.9001779536130154,1.5170708784428804
2030-03-31,-0.9894659633714498,-1.5013748408702399,-1.9926956573138477,-2.7195543269119105,-3.6802495437855076,7.125404709975491,5.797628424334311,4.890599267512785,4.263800463599665,3.6292573397703753,1.36968887814158
2030-06-30,-0.7861959189115919,-1.514070855061922,-2.0809758819165247,-2.9011591583265606,-4.200797807574109,6.993484754875134,6.00791656743862,5.264577070041754,4.530392525627391,3.8307391838001914,1.515006556746291
2030-09-30,-0.7147668278205566,-1.3891526530110498,-2.0162428550790312,-2.8520306251847205,-3.897773503998958,6.974043293247401,5.896166817836379,4.930254998459471,4.233924790352539,3.663969607012496,1.455662139588309
2030-12-31,-1.0897646107143832,-1.5803805118788872,-2.1396003635227645,-2.808183335660952,-3.9351068985534754,7.175187258066296,5.879368371904992,5.117343403677799,4.45250659210461,3.8435092092986345,1.470591733721685
2031-03-31,-0.8999666657406591,-1.428493759434868,-1.895520524887362,-2.6838973678650846,-4.145375480618463,6.672288639381629,5.472934577114197,4.6226092339451075,4.016932171613319,3.4051580654892,1.3130970417550825
2031-06-30,-0.7657583532972745,-1.2702357453267754,-1.823024794756667,-2.646139481301768,-3.8731921085364274,6.989257391116466,5.708501152695056,4.915667380668531,4.2914885189137,3.6625653384648515,1.4475325073725087
2031-09-30,-0.661416618472177,-1.1766960956957728,-1.82724664587669,-2.4834964696876516,-3.4518803578445834,7.230071662243254,6.062915112905043,5.200050457214123,4.3278672503403115,3.8618632159264976,1.6297319958857508
2031-12-31,-0.8975003368449475,-1.3871154024095556,-2.0738896445258503,-2.7429122266887096,-3.9195494167874934,7.1382568805305135,5.790602367204567,4.888034388486351,4.182022301163801,3.5342307516080584,1.3605729853377644
2032-03-31,-1.0392788387931007,-1.5024668076466297,-2.1605655560558046,-2.8407907450824332,-4.041474180243865,6.921869010779491,5.72422547254301,4.868508199677968,4.1117472874456995,3.4344530558441555,1.3053598016756016
2032-06-30,-1.1340877419496742,-1.6823382734452719,-2.3240262333711903,-3.2858400568627544,-4.647493863449592,7.3018946083186265,6.088778952695928,5.282682438800057,4.5134040785764995,3.904139443561361,1.3603573506117683
2032-09-30,-0.9905663882050053,-1.691842730884352,-2.313836200830288,-3.0536753014776874,-4.352702473479142,7.053378339233518,6.067660835421851,5.032035986200123,4.2902757127286195,3.717188017514439,1.3794910587674827
2032-12-31,-0.9634295006543447,-1.4404852931079515,-2.1918640311532234,-3.0588343354684855,-4.220595998647303,7.154918014489087,5.967996430731404,5.231230404187137,4.456535630031011,3.7985438077417832,1.4305728654468846
2033-03-31,-1.0763069093751354,-1.5746237548217246,-2.1755179241773837,-3.055110938466643,-4.262249734016699,6.9856526676960184,5.965405211950725,5.021761078185283,4.328927765075585,3.7399739394779363,1.3907436639981177
2033-06-30,-1.0963757992909828,-1.5818309274519327,-2.069923682147279,-3.042316103164966,-4.234449865589718,6.986911959850994,5.772810004594708,4.871271635698715,4.41469752861281,3.786636466587101,1.369605331903873
