date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-1.3506749909749094,-2.524806584339012,-4.288570645750999,-5.758822449752099,-7.891882318556975,19.41685448154631,15.545937823674883,13.53819962716305,11.96362611540609,10.233211042574464,4.501551810976078
2012-09-30,-1.3131414840469757,-2.6682024703782115,-4.187383704642411,-5.817315704163651,-8.442263503762382,19.534950053431377,15.827131899926972,13.379552620446189,11.740675966384618,10.302877553894408,4.583422761134875
2012-12-31,-1.632254302562186,-3.2562935031441365,-4.767433008762911,-6.519226695575653,-8.644950570384612,20.003326100391128,15.937141578171165,13.680739806112818,11.535576778360944,10.218237216824487,4.418975472703018
2013-03-31,-1.558143154436642,-3.288528918074207,-4.778648514619544,-6.7863517968614895,-8.95783906603147,18.759569070555205,14.470213844357026,12.488430303566256,11.055665364027934,9.730816760491056,4.098861697732767
2013-06-30,-2.21021588540804,-3.663497418263306,-5.323029792972567,-6.885643069766523,-9.259650939905162,18.576937811579054,15.978709952781124,13.008359833070227,10.946991528160165,9.139557602131276,3.7822864692096854
2013-09-30,-1.6748345779762919,-3.2016513688807313,-4.632828109531673,-6.683056203153203,-9.600985605034095,18.914407854135185,14.26845073272187,11.883750293379514,10.525748251258825,8.909105313747311,3.6807004895328292
2013-12-31,-2.1870540405642735,-3.6533167663708954,-4.863973492481366,-6.3544217910103225,-9.077543112700114,17.856121867661855,13.787441766418173,11.16018675911925,9.621781546400943,8.082968173257289,3.302815045365493
2014-03-31,-2.2045795101375387,-3.574935386167133,-5.079809634605537,-7.263621675805087,-9.486009199489253,18.059322026804757,14.970425754527694,12.525112072817546,10.969413424910446,9.508483861227933,3.6654934356015514
2014-06-30,-2.4109428634959906,-3.848412539013424,-5.4358802420072845,-6.933884161109571,-9.53625404360967,18.535997822825866,14.994065100251298,12.516874661780575,10.700241574033843,9.11746779006355,3.677582446332738
2014-09-30,-2.3127602751910614,-3.6471780642653995,-5.180665211814583,-6.7103599451242335,-10.833938107858131,18.803499516552225,15.01208375431995,12.840145914766698,11.046623405806312,8.926655803985506,3.376742617016771
2014-12-31,-2.1136071323489047,-3.175066752662392,-4.82394065813605,-7.0352220606071825,-9.93527994869854,18.340058752492318,15.1306916608553,12.85671939946531,11.112990341325911,9.086346533853673,3.8727646889611442
2015-03-31,-2.874089132559887,-4.060358619412918,-5.663313106546886,-8.00012204295324,-10.287725521284951,19.085559300410402,15.147147079543988,12.995344518102936,11.047445724160454,9.60627826120981,3.710493449968936
2015-06-30,-2.4580226643072023,-3.601941831206057,-5.3498862339845354,-7.1939439607735185,-10.561534519494774,17.383916980446166,14.687624696988767,12.39533195308502,10.39885204127069,8.962317517159303,3.521946637739952
2015-09-30,-2.0367944776589098,-3.8659172539828535,-5.5693509936995405,-7.129633289380877,-9.902282587868683,18.562606598371943,14.900837938522349,12.150124604468981,10.299686291956434,9.02597209870859,3.585445576578414
2015-12-31,-2.3019337778930504,-3.391394924019764,-5.100041399526645,-7.300809209618608,-10.148498022840535,16.64439176395154,13.285834746575897,11.50451563387962,9.78373446794567,8.567680154971269,3.1478284124818043
2016-03-31,-2.9868691464313812,-4.39712365854148,-5.780725636466267,-7.706859159567092,-9.151913578038695,17.922985885281804,14.33845930853288,11.99847846266071,10.036198478264735,8.442221737710497,3.1361075753988574
2016-06-30,-2.552018228876596,-3.8177136181372306,-5.143364234037517,-7.3573228719055805,-10.36165801236103,17.492503701101757,13.606756323334256,11.324051838277448,9.443568440042105,8.317595971916901,2.9346938175342565
2016-09-30,-2.410933468976384,-3.8333920054177795,-5.306644230573488,-7.291064414956616,-10.097378819928938,18.023854315255615,14.165714344352542,11.454838225258857,9.587902047000064,8.321931426633622,3.0553051030535268
2016-12-31,-2.386058737109098,-3.7451637405171434,-5.467828003309494,-7.214405941699942,-9.801408449175275,17.843607420299513,14.251773661714617,12.091618248995495,10.257537199776866,8.694808648791486,3.330736071442695
2017-03-31,-3.040214729687396,-4.237844616639652,-6.106045466078081,-7.966171841708302,-10.145603813745407,17.927802694228422,14.380838313528477,12.0967278097452,10.248622476584067,8.753129034870666,3.2385349177663985
2017-06-30,-3.354085722413347,-4.52866319598304,-5.785369461041134,-7.9390902090235365,-10.469125150175696,18.253235736845276,15.043911711367786,12.17146687109716,10.671728531409897,8.976027418222031,3.078570271977249
2017-09-30,-2.7882381620311425,-4.031133773520079,-5.679982737102051,-7.290502115903951,-9.53308967115909,17.25407592443937,13.69000208173301,12.002584973036212,10.23294119004654,8.828389489741184,3.094886799714737
2017-12-31,-2.6835224647695055,-3.7840585272497895,-5.175917876875058,-7.095151558642987,-9.878752520346612,17.54710122953853,14.474117484937254,11.992290447103905,9.951926663765098,8.543139005619537,3.245199047151294
