date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-03-31,0.7468081825628747,0.3034245964101512,-0.46196850042852233,-1.1650628628210646,-2.3416325182448405,8.190806575405984,6.747498692710496,6.002920381041155,5.324408558192895,4.89650344753767,2.8881484728644606
2027-06-30,0.937521017962184,0.31149946892421454,-0.2788989888670157,-1.122937608538055,-2.3429518243733183,7.959403042006596,6.807060534612619,6.068697597157535,5.466775225501852,4.913289759937722,2.9123004929673533
2027-09-30,0.7318539998059981,0.2873312206316925,-0.4892693737753695,-1.137287196629988,-2.32057830979423,7.822075453343702,6.677405327754649,5.928393855563963,5.449125597207005,4.933520539857916,2.814847265199355
2027-12-31,0.8749297272980572,0.22962025402955,-0.42278987124008127,-1.1322630714686754,-2.1041624398892345,7.965908036912994,6.70694704726682,6.061514256206424,5.437294559581796,5.053903895822054,2.893708929199186
2028-03-31,0.8605314732573754,0.2727742458770832,-0.48212531622987553,-1.0663222593877975,-2.2091393803222448,7.8473919556281135,6.580047397655919,5.933801105255854,5.499167225354529,5.01546465411884,2.89091176739253
2028-06-30,0.8172808618548633,0.19075552456309097,-0.44237847501997773,-1.3359316542549848,-2.358207194662909,7.998784921789248,6.714734815356604,6.1597396902987045,5.547673774221318,5.107422365077441,2.9060575732879035
2028-09-30,0.6642121695710657,0.06811571854092868,-0.5549921189735851,-1.4233700141262795,-2.463958863308713,8.168931456066343,7.005001668727817,6.182315516290471,5.615277966651067,5.104945406096939,2.847287586491824
2028-12-31,0.6778510414240158,0.06298754988325328,-0.49818508508792103,-1.4284524438776036,-2.50974781628297,8.032698358602675,6.895092881181197,6.140532015728506,5.542099803623546,5.1298186897619,2.7971670896816203
2029-03-31,0.7323007859908248,0.018175885403071135,-0.556101340801618,-1.3954675490634005,-2.899742564973562,8.15827278936856,6.972359932985861,6.180230059566805,5.6782782061998605,5.149774374938887,2.832758748253251
2029-06-30,0.627795916580487,0.18047950318316186,-0.48014273325731605,-1.3593206296965255,-2.5952035008757646,8.134684082727217,7.07344714254432,6.352855326415052,5.669033607437335,5.048643579700052,2.8295781816002523
2029-09-30,0.5076361631531912,0.07753174315237032,-0.6378793180797926,-1.2603366644314162,-2.4759144905538655,8.218385874791888,7.174048562124846,6.262894862051893,5.621317582942376,5.0384327743091095,2.8191925945911582
2029-12-31,0.6454266009640941,0.045738400251860156,-0.5281294592971553,-1.302328176378309,-2.5840897626665416,8.392379525647286,7.029708182123895,6.182155251561716,5.611966525559531,5.155110956858988,2.875659486996382
2030-03-31,0.5084246443362028,-0.022770974221919538,-0.7591365232883507,-1.4520566944123514,-2.3583373866582935,8.309234632615215,7.023689484735662,6.235987483785399,5.565127214326515,5.031364803343252,2.8222787122373507
2030-06-30,0.3478371391209656,-0.11120921360380231,-0.8086537812427852,-1.4266756857645224,-2.615494287471798,8.403800338448008,7.031350180954443,6.455859918045603,5.688606291840581,5.079813735219085,2.77889471052803
2030-09-30,0.46924969503854275,-0.05262087520025993,-0.7488131232949446,-1.6063232307759856,-2.509915999892276,8.403811595417388,7.224575173570469,6.348878525685042,5.606939337945294,5.122082040521825,2.772818238971742
2030-12-31,0.4592180927896594,-0.17801645010222522,-0.8433898248072058,-1.5088796298042495,-2.4311896266704602,8.084108299205184,7.1343164702621475,6.267624034961461,5.624612992001432,5.045460668390134,2.711014781828553
2031-03-31,0.4187101645974023,-0.0555867226581519,-0.8693898230640373,-1.7209911215236073,-2.632796360412315,8.144053053828149,7.11510341862045,6.241686550364389,5.619162951817258,4.9525431088907945,2.6900106975965246
2031-06-30,0.28367836228424537,-0.3517785886325786,-0.9321683716286611,-1.7265509854519023,-2.656482366481616,8.135580310571001,6.980554094667091,6.270584828283754,5.509975709407811,4.91857247521692,2.6703344586245357
2031-09-30,0.2825227779380102,-0.1784475815090225,-0.8121312945887027,-1.4644100261724802,-2.5598489231645205,8.394219114973843,6.940840570075979,6.109176591101262,5.438496891656852,4.7983550339590675,2.6718649470686273
2031-12-31,0.10890936696230646,-0.3688183242922527,-0.9800384214355806,-1.6750705566042745,-2.7562728656058355,8.443856882798073,7.036809106588593,6.205229386675604,5.439290538017172,4.745490313687384,2.621062972147206
2032-03-31,0.06744751302210084,-0.4093305214462384,-1.0514816069946642,-1.8163625965737507,-2.6175345310376463,8.52373848434893,7.0524603163196975,6.1012231276719175,5.368398272409913,4.8538321839018295,2.5824542988626855
2032-06-30,0.05834176017600612,-0.44450201310211046,-0.9887004334184324,-1.6602284770923292,-3.045830875757094,8.853367766750186,7.080669228120251,6.168892193664388,5.556780913503423,4.969805240604108,2.603836183101088
2032-09-30,0.12302621321453877,-0.35662967750810237,-0.9073912311754251,-1.6977704834036822,-3.169472285535546,8.77657833120411,7.080417951752649,6.189933888545451,5.586089507197856,4.921116155636462,2.6158050189825715
2032-12-31,0.2827832172911826,-0.29726240009210203,-0.8986825677552934,-1.7303484630663335,-3.04088980656938,8.892859206166715,6.918276354585862,6.253862890026873,5.554384472625329,5.042178126567198,2.651836767951529
2033-03-31,0.32551219328122993,-0.22021382408947687,-0.9987899131954192,-1.9859193028550548,-3.308790216862001,8.817137342564374,7.239976442336293,6.2842318643614,5.611892397814078,5.084849704665229,2.6776122840263845
2033-06-30,0.2536492160374548,-0.4063190968817465,-1.1469201446713595,-1.7364000789770406,-2.7132348536237916,8.709244978314379,7.215639550377273,6.281822951479921,5.596918288002484,5.079947816970853,2.6920141927448475
2033-09-30,0.18814881700632835,-0.3969550573781677,-0.9220372894741091,-1.736065026223843,-2.858423322302839,8.986718675927307,7.300313349969945,6.368749416880659,5.713315584101908,5.229440278874686,2.7562431216726226
2033-12-31,0.26038675317134885,-0.2756873293856765,-0.8037735229955656,-1.6049678671181344,-2.9902399483957676,9.163327387186282,7.213503705148483,6.60941343591428,5.809029475255301,5.140726413635988,2.7422616658111307
2034-03-31,0.19332111222267745,-0.3530293784112737,-1.093564286096338,-1.8622287105530488,-2.9558454790284294,8.882950473029672,7.515423477932481,6.303937147221439,5.62737496721466,5.002968505311367,2.692460692537748
2034-06-30,0.2606965800737049,-0.4469206715520424,-1.0441511724107677,-1.757721342654739,-3.009866398171701,8.651047138998269,7.34627191311692,6.678917448599853,5.913415227462848,5.123611013305185,2.712103655358711
2034-09-30,0.26583755980453816,-0.2363832895820317,-0.8816538360576165,-1.700005387193848,-3.241562179601931,8.871118467971728,7.346240734129417,6.465807077550312,5.835518466927625,5.11434338204424,2.681705626295909
2034-12-31,0.36096020636557924,-0.3327340686137825,-0.9608177123963668,-1.626606263980812,-3.144575134591532,8.766670238447304,7.409422327153803,6.619366696442963,5.89175060715923,5.304852493785739,2.7468960911772826
2035-03-31,0.4069339698753449,-0.2013150264695951,-1.0977322847498305,-1.976043534321692,-3.2254962035367485,9.035044952375104,7.499366614771064,6.607437528248661,5.913688545358342,5.373728397918631,2.763446212107251
2035-06-30,0.3110507059507217,-0.25210218388970196,-1.0898706427812654,-2.066067530917892,-3.0226660164510255,8.767703332663102,7.42664758543532,6.618168257503809,5.856233018286572,5.317555581472622,2.6945140191493366
2035-09-30,0.15192588594596934,-0.429415939699318,-1.0722150465005131,-1.9457377506555296,-3.2935485120791808,8.713521403621804,7.6221575097911165,6.774413053310302,6.045649306677903,5.223858443375451,2.7307256960935944
2035-12-31,0.1426875793479443,-0.42542639055981324,-1.18244182392383,-2.1725941969272466,-3.3794040303730344,9.015918855070781,7.64282647090222,6.65056653411551,5.877588100636766,5.273191507975605,2.7845736250331576
2036-03-31,0.25263578596361747,-0.30003054357961023,-1.1493905309309826,-2.362251344366062,-3.230828452468082,8.714969276877271,7.459811915840975,6.548387251283838,5.818771932822475,5.296201539394585,2.7468123296449636
2036-06-30,0.26672351392882376,-0.2763029520269522,-1.0681896818603098,-1.904120257920261,-3.3305136707138305,8.921313352177807,7.18823609750372,6.38947264586911,5.733464938872412,5.27817396619108,2.7756201578154873
2036-09-30,0.3504863360608734,-0.4546259731493696,-1.2702711228092745,-2.073982874403091,-3.304850842039142,9.1134664396048,7.618120649300919,6.598647544252989,6.002026913721403,5.389486694316403,2.7922401445565095
2036-12-31,0.11404828790970711,-0.28617403103473604,-0.8774848157798498,-2.0840585765046438,-3.5024428325787005,9.238797957663802,7.552436150295416,6.602680497102642,5.995410549950897,5.27747933347209,2.757114544571463
2037-03-31,0.2435890785438266,-0.3680669066234987,-1.061160420260232,-2.0213096166645794,-3.3441748604926436,9.268877416884447,7.548685057379179,6.683289484071686,5.9876153766307505,5.397209258343061,2.846304454771775
2037-06-30,0.10283146298417645,-0.46038432356890757,-1.0199776771362634,-2.064684162012953,-3.2425157545092564,9.13687771335252,7.590858792110522,6.624058028915547,6.06231826147452,5.401788614384562,2.7870797278283432
2037-09-30,0.16909970350817982,-0.47271655596670126,-1.2064967428749074,-1.9188428658746481,-3.3846888411392717,8.894472058263903,7.501739278223707,6.619112813159123,5.900328101765706,5.3164811283435975,2.744279342422694
2037-12-31,0.2790773054590856,-0.3997649676300674,-1.105749772128728,-2.142164487043885,-3.1713022118629253,8.69741650511342,7.491134916468023,6.43615770184196,5.845831323822459,5.253324466790943,2.781523821975982
2038-03-31,0.24222109779257206,-0.40291479714870126,-1.1619683903994482,-2.0129169793405177,-3.4043772455783494,9.337293719770967,7.882459573367062,6.808188589965702,5.959517905869549,5.3590196005669055,2.8081688757417673
2038-06-30,0.399400641135883,-0.258547780473406,-1.1925393999736689,-2.0678049176348523,-3.5308183876523125,9.349012562582448,7.729057307116527,6.975072889361633,6.072481042157163,5.223116121128801,2.838754174396935
2038-09-30,0.36325834872348306,-0.2359708859967058,-1.1923717965536151,-2.082566717917811,-4.036101079990406,9.451654506001471,7.983111854840574,6.98791991333414,6.110087019223376,5.2252502008205415,2.8362091588978187
2038-12-31,0.4840824753588935,-0.3226127655421851,-0.9046163953825737,-2.118736824528422,-3.6538796971491982,9.270986934622695,7.777092560374088,6.795225611574285,6.026101067007517,5.320941062142293,2.840338973666125
2039-03-31,0.339056354190137,-0.10133817843095416,-0.9624160149899419,-2.423468628466363,-4.034368340797556,9.146642867708387,7.768659242845399,6.76726483051211,6.044777638497623,5.359174746133255,2.785723867600518
