date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-0.08747249805308721,-0.8775143371542393,-1.6879220686016105,-2.7877661606740434,-4.923719156463047,10.266587181062858,8.70390349457062,7.553912394138296,6.670957498018715,5.974090953073885,2.8727685729959025
2016-12-31,0.11112859705579847,-0.6146847779197162,-1.60383262209286,-3.0483134479900253,-4.426593139087808,11.331048683970524,9.245953234690528,7.879628157070351,6.754801612844985,5.865439186054555,3.076621218055692
2017-03-31,-0.40794831557391387,-1.1256333568401389,-1.8798881453799154,-2.836479093068356,-4.4122254862740355,11.046260992104262,8.869188137517025,7.676841805594536,6.747077320442951,6.098273961442713,2.909452894242618
2017-06-30,-0.22150299259945383,-1.0027260822517814,-1.8255569440227548,-3.0081047953825935,-4.54698900968279,11.214503282594679,9.210383160061685,8.003558853958381,6.960505404029549,6.198123374511777,3.070601759055805
2017-09-30,0.12038348733749427,-0.7097133733103944,-1.554534582027467,-2.619039290259151,-4.226359182104988,10.820036533948873,9.228756180612162,8.014498847553098,6.829371549416918,5.944362794606706,3.0938457221343407
2017-12-31,-0.6421071195691574,-1.2293050150392948,-2.214915797289374,-3.2883360571135056,-4.542398269919213,11.437545509568082,9.18939647350796,7.924795273833207,6.947945559566704,6.242223961043614,2.8914142600864845
2018-03-31,-0.19137552799856072,-1.1023828874381247,-2.0778401269148095,-3.073975496477699,-4.638239308886183,10.608276450003018,8.78863930359568,7.637110624338317,6.883144186964185,6.0208290564779166,2.9206130128246186
2018-06-30,-0.2094420667178687,-1.0262126049537468,-1.9654996279961479,-3.1935112118494757,-4.343800689499011,10.549884351046135,8.554652702361288,7.410477485096778,6.6426020606507485,6.01836845807886,2.962731729361366
2018-09-30,-0.16568943683039628,-0.9360077864897232,-1.7514475147408892,-2.5317190976393955,-3.8349299198072617,10.874739832512258,9.003597767660644,8.023057195735571,7.1456009691113875,6.316619917448607,3.0603274411901014
2018-12-31,-0.1986968720600557,-1.2030053245286054,-2.0838802772498943,-3.342159430801439,-4.756876194663451,10.543345954066673,8.661304101773236,7.768885473667719,6.7373160664290666,5.9271941904208925,2.827888437759282
2019-03-31,-0.14032243635807573,-0.8120291187854067,-1.7936953524597676,-3.1662689801032484,-4.26993384397788,11.103898127729007,8.951093589632064,7.897162343243824,6.979567790107866,6.1369025602697524,3.078148028833867
2019-06-30,-0.2177813629791081,-1.1728314404073625,-2.0879191252291873,-3.3576863702317383,-5.249948157058515,11.675995518799187,9.398272500639827,8.02981394563349,7.13247925079632,6.451932148865769,3.056870465876039
2019-09-30,-0.1461039866675895,-0.9470137636370946,-1.7623287928458686,-2.8798785798166526,-4.248233973991356,10.840432209607265,9.270648935926173,8.212647033891107,7.234212706395771,6.256406016325711,3.0819408982992287
2019-12-31,-0.1271922982965079,-0.5978227038255013,-1.5620213011578787,-2.6614175809360763,-4.131441556822246,10.626760111463508,8.805270120029629,7.91571028481628,6.837802049778063,6.106713290282406,2.9782385137884306
2020-03-31,-0.29488300440957405,-1.0646238374518835,-1.986813736114601,-2.9706872649277294,-4.3771565806877355,10.772753606356256,9.263344420617514,7.881024048610574,6.933786546430021,6.281451335843058,3.000144425842941
