date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-0.9507140448928753,-1.314262215421591,-1.6984333031911603,-2.2734035865091706,-2.9751168255376492,4.203118140384632,3.3219300184394562,2.7812647768999943,2.361197190161546,1.8628890350046667,0.5213172644335311
2021-03-31,-0.9053232433071323,-1.2482020298857144,-1.7660271527895288,-2.27249465390299,-3.100381334209912,4.460644685223913,3.4894423092867166,2.852739515142333,2.3324583731041404,1.8496137613638997,0.5296699603863276
2021-06-30,-0.996687719924727,-1.3237001128404202,-1.6992551090641905,-2.2421550904545007,-3.0556671232626065,4.461594776989419,3.6425972358107073,2.860522222416839,2.3702180780023063,1.9687271132078354,0.5705468811039925
2021-09-30,-0.9867219891196322,-1.3110988737288443,-1.7151813451122933,-2.284222317497664,-2.906685508446394,4.509291145461192,3.567955967307279,2.8682336854217283,2.420564025984495,2.0630223751394894,0.5996904122772116
2021-12-31,-0.890341363680669,-1.2577400008292217,-1.6389338326850855,-2.20089746199168,-2.9696137908423625,4.79810292085352,3.5794105351893535,3.005411480580178,2.433903871551091,1.959448800461594,0.6251472940416704
2022-03-31,-0.9156105741387477,-1.282289782143231,-1.653598987242677,-2.2080003326926834,-2.8580628534094155,4.7702097034155955,3.775391639309844,3.021186913623386,2.48074532950322,2.046634772019895,0.657218981514391
2022-06-30,-0.9599239555391437,-1.2779983562973274,-1.6899915856087966,-2.255795735487287,-3.0291514039149536,4.606799832804165,3.7227921943946862,3.0993189139347344,2.488968990757323,2.1338131492141255,0.6512872760296996
2022-09-30,-0.8742081415264891,-1.283924283384219,-1.752839667382522,-2.1919897429649615,-3.018935596004213,4.644299419281661,3.737395578940328,3.0495833923448457,2.5720843260763404,2.1446764243985506,0.672211149537095
2022-12-31,-0.871007252166478,-1.3483251141480856,-1.756984660216565,-2.1932453147532893,-3.1026758538331367,4.791003342384159,3.8905656227371743,3.1044380016699513,2.6753847965704347,2.2086211101871145,0.7046158961090226
2023-03-31,-0.8863905112449499,-1.3418653257962099,-1.7218162761735711,-2.1849384686036366,-3.157802113686048,4.93844545997395,3.8793138858574494,3.2029341320085836,2.6228810562052507,2.2366420172934554,0.7071154215390681
2023-06-30,-0.97795316276299,-1.2518683540622133,-1.7256289740811281,-2.224647928696899,-2.960592066488077,4.8689114540774625,3.9828343911875397,3.2289740617397644,2.7447848860843393,2.2500193430417648,0.7317862874971506
2023-09-30,-0.9480363538397429,-1.3136857983926609,-1.6715408724736758,-2.2497361972558694,-3.0733309773816497,4.973346321104866,3.9442292469951346,3.263828073391828,2.79606232298788,2.3109263211183784,0.7661212753143306
2023-12-31,-0.862745835886114,-1.25184365992701,-1.6475553398361376,-2.1641728865177234,-3.1733515609443597,4.923060107762356,3.985421413669954,3.2683351663317373,2.7512182896617388,2.384403530508461,0.7706604754433165
2024-03-31,-0.9334777994291166,-1.2570700341431262,-1.6615682428440803,-2.201535967835122,-3.047883561926512,4.853321733938087,4.02169757735753,3.2104738965200053,2.7285769005716665,2.3662445601579485,0.7819230532243822
2024-06-30,-0.8510340620554113,-1.284036586871573,-1.7240849673089365,-2.1349941871021016,-3.0930897023510595,4.938351874978109,4.089795781501615,3.316137880634251,2.8263854012910317,2.432934186471458,0.7970889395826195
2024-09-30,-0.8202106819965471,-1.2084007371023442,-1.5768181500745215,-2.182985889857647,-3.0136532835374763,4.976963059729433,4.051749095766444,3.4330389207832157,2.820333728219837,2.39359470321725,0.8341108037474058
2024-12-31,-0.7661050030620342,-1.1918423225622532,-1.6074479009377307,-2.210437796706688,-3.0513423068138534,5.016805813556413,4.010318817080871,3.2592103428895625,2.8146325583147336,2.374649067570811,0.8266866848826149
2025-03-31,-0.7496009656826619,-1.1740146784401828,-1.5852329289269496,-2.1588884657091634,-3.1534339947760004,5.009561723201794,4.052493796678269,3.3117810881019727,2.701839190910116,2.370509190752834,0.8401439598933516
2025-06-30,-0.8387613898499846,-1.2512172661397702,-1.6045095705680024,-2.1235733133113333,-3.071499495137453,5.092911669612232,4.030714572834748,3.359593511511183,2.8018716390383114,2.4126556895775364,0.8799037107171472
2025-09-30,-0.8321614563657875,-1.1858099811623002,-1.644727715004246,-2.3214477909401343,-3.208056350201871,4.977422573649104,4.066899472051899,3.395675255760544,2.8372973258412593,2.396776198486017,0.8541313380047362
2025-12-31,-0.7821965260484287,-1.1928885825224445,-1.6231623682537055,-2.2779515800918193,-3.0670395453545773,4.963978173238881,4.11019409155351,3.4682681879363297,2.9598791342696718,2.4481844259955476,0.8982486691636179
2026-03-31,-0.7576858959662758,-1.0736426391453002,-1.6880358959399988,-2.3238754967505937,-3.1820700742194563,5.144491919304794,4.091409872319174,3.5346348066368938,2.977248670169552,2.5218191274028356,0.9342219974762169
2026-06-30,-0.7855353389881747,-1.2132268949678338,-1.6629064263248505,-2.3785885728596856,-3.090527412018873,5.2418068839934495,4.105961764223376,3.478810450342684,2.915203381146947,2.5548107221422756,0.9323911081287316
2026-09-30,-0.7144042245383675,-1.1736613110190475,-1.7484129225532774,-2.3260322354078933,-3.077175389877773,5.176914689922052,4.201101221550019,3.481030293483567,2.9858332215073613,2.560429113190321,0.964249412102147
2026-12-31,-0.6560061743979495,-1.1588902050272187,-1.7702061421247084,-2.35468661967535,-3.1636138121588053,5.304977327739979,4.2685920542552935,3.6362693093909826,3.068824056871966,2.626666953376855,0.9759657659316336
2027-03-31,-0.7052459048642157,-1.1873757615843528,-1.7845688237365098,-2.34488385716517,-3.253780743111312,5.3020223189565785,4.283792313788193,3.691969174671783,3.10615912393164,2.6116026612416077,0.9797388707554059
2027-06-30,-0.7444707176357146,-1.2188408617449742,-1.728814311242699,-2.3418107577895975,-3.2816524426036664,5.41067245719038,4.280523702546435,3.621233914108535,3.0927341855599977,2.6240089616943463,0.9989024173388337
2027-09-30,-0.8052946229658464,-1.1990117038752857,-1.674549595670316,-2.494202745121177,-3.2064810088353157,5.318909306314756,4.3071871084899405,3.5574515003311324,3.044089364247804,2.60033501888548,0.9906680221509973
2027-12-31,-0.7712866727207945,-1.2411733615180554,-1.79790297514838,-2.3727174980688326,-3.167148265255526,5.2887002833728936,4.181846852650617,3.6095496546342476,3.0414457825988395,2.6535221514321528,1.0017058028812496
2028-03-31,-0.7603458886824788,-1.2140330955071055,-1.7435823691595798,-2.4261133153940184,-3.2221745629190446,5.477643415617028,4.162717066758725,3.576321470278665,3.0779109509614377,2.721071480712034,0.9890391737321736
2028-06-30,-0.7405635738547134,-1.2239652488894137,-1.6929936490959974,-2.463196723741279,-3.217085507895967,5.269224118749127,4.268422804700767,3.6101613330151716,3.1495108975496233,2.841639248384764,1.0196202246174166
