date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-06-30,-1.1652863389843393,-1.8114190744857206,-2.631270280710696,-3.440122064305706,-4.71073559241696,7.044342392574321,5.8407925191236165,5.02118590449665,4.3326279510463195,3.5596184712964662,1.188440513548645
2030-09-30,-1.1835622551087388,-1.9631304420074658,-2.577162362646901,-3.3596683785040105,-4.495772446130319,7.036190317075119,6.013531542667305,5.083952260990965,4.205513018742102,3.634952910053557,1.1794341027085158
2030-12-31,-1.22088227037912,-1.8083718518672742,-2.5295661957595916,-3.35967544325787,-4.617954587332285,7.214882818019652,5.862404067549587,4.985168741035517,4.341277988513004,3.759315666133234,1.182247233908423
2031-03-31,-1.093796242932299,-1.714679721148249,-2.510218099309569,-3.3400019485478327,-4.422117552401861,7.202926359355888,5.972434863576126,5.101650180497375,4.491862474006214,3.84135843594664,1.2859254546778194
2031-06-30,-1.186151376290534,-1.8747050481307315,-2.608879040324308,-3.474393085172267,-4.701789705031234,7.3808226825376355,6.301413683930401,5.237829490540391,4.366213516852846,3.7167926991198863,1.273516579174927
2031-09-30,-1.2161642212088153,-1.7332481533466337,-2.479109530982604,-3.4755307468192553,-4.603795280451372,7.470741063314201,6.181223318083351,5.206952421926325,4.496022417029222,3.7858082041205776,1.3213797843736785
2031-12-31,-1.074616053866484,-1.562293083753652,-2.367093788828667,-3.3020205439702077,-4.388693432373558,7.54934282318529,6.28644249615129,5.350043286414885,4.640699906892531,3.9104124814991703,1.375603499852578
2032-03-31,-1.2605445595313736,-1.690086028054294,-2.268846544121328,-3.218020414314382,-4.692500299523927,7.68449425356601,6.390533647188779,5.321109120031697,4.584215023461247,3.9913638955389352,1.3962969575064503
2032-06-30,-1.2072287014005423,-1.7718147977703214,-2.40010039519879,-3.2948045079266186,-4.886799380988583,7.814802186472902,6.389746936965723,5.35066595006608,4.528161535537545,3.896574237202466,1.410627968442938
2032-09-30,-1.2358360891776554,-1.7942901308039105,-2.4285587673537834,-3.3098903616275543,-4.797601915835969,7.52692218606017,6.362097057583482,5.116230992688053,4.281513498049305,3.768019614481477,1.321834856375824
2032-12-31,-1.3238153489738336,-1.8636981441301548,-2.6362212542732855,-3.507181865401754,-4.776097295713056,7.654107008118549,6.182267028479527,5.3082068576816965,4.502576830998994,3.8147720928352946,1.320054392764467
2033-03-31,-1.2050735025980308,-1.900632805985225,-2.5809001010721477,-3.567364146945906,-4.934528811352545,7.973452974237061,6.308137655637069,5.242899881854113,4.586093716283002,3.835228519378253,1.3524885102656419
2033-06-30,-1.1591601536948049,-1.926406883717935,-2.609171836649482,-3.410234804491785,-4.981771712028715,7.467427718340192,6.303288441239663,5.241301393241704,4.436370366989517,3.9260004843931995,1.3680321149803663
2033-09-30,-1.2592019292385404,-1.743462256068673,-2.6020729617128313,-3.589358282612065,-4.887201390801499,7.7041747728350485,6.238754647163791,5.369242303610933,4.688953127400053,3.956074879186211,1.3634875870739964
2033-12-31,-1.2130360842865673,-1.896759131244763,-2.635548625932771,-3.5904383317628907,-4.8772061830808955,7.7038357801535895,6.573666855545834,5.456907873482009,4.730286379771265,4.110055874116325,1.3939239283782054
2034-03-31,-1.0305854741750942,-1.8079205403600307,-2.800975712174436,-3.6860439271952927,-4.947047711724373,7.975086329649739,6.587670310716476,5.5492718439722255,4.753865544349689,4.009769092809123,1.4592766505113923
2034-06-30,-1.067131538414967,-1.8944815471432341,-2.557405824702985,-3.6812793361369,-4.911965307056276,7.8743336732767455,6.523722887597416,5.62814029134886,4.8178121737341595,4.054644681427155,1.496601513570271
2034-09-30,-1.0393295177558937,-1.7113071923626988,-2.6439719471328615,-3.6819564382178482,-4.744431214343459,8.231553030679972,6.569179524039059,5.579095494892572,4.705193062638258,4.098521129053867,1.4526650008250244
2034-12-31,-0.9104768969579791,-1.703843713465658,-2.5424043147325825,-3.396471439682869,-4.66874867839322,8.035925699960078,6.591758350113919,5.598777841291014,4.747608067491327,4.002785792850827,1.5075974747265304
2035-03-31,-0.9463957390912214,-1.5942893909223654,-2.5971313489888015,-3.3924631637538893,-4.68148167496939,7.611257395970905,6.43861244576962,5.593025196731749,4.717367259313288,4.138402678967346,1.5235897737900255
2035-06-30,-0.9159649880632892,-1.572804073371259,-2.2112802035797907,-3.5029471044919935,-4.596552883916938,8.067325460280905,6.641886796013163,5.790768366423205,4.850987041077914,3.877892992835985,1.5327466044154194
2035-09-30,-1.027767156902215,-1.5614086856317044,-2.214269994848561,-3.1499592410401234,-4.445473469766659,8.036185060943923,6.583253115544019,5.736409753120997,4.803289554275936,4.047473933243828,1.5837329811363947
2035-12-31,-0.9321545569906386,-1.563057590073469,-2.2503796859110414,-3.287158909839216,-4.334952452392404,8.091396974210463,6.356571079276274,5.531589538668302,4.797993194940187,4.006897839496948,1.5886075810117282
