date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-12-31,-0.8035219398988769,-1.568195604151068,-2.383129501616821,-3.492619205828007,-4.882522422725577,9.724773397532104,7.8782427422459556,6.738228541750235,6.016325979334103,5.199567468300659,2.1776631785763616
2026-03-31,-1.3349208273639834,-2.1258427114317135,-2.8972077891813552,-3.7277807331993706,-5.063727348555124,10.362723026816333,8.218925926561681,6.816853935518519,5.75717007865526,4.955268591209538,2.0192816967420018
2026-06-30,-1.1273865802367,-1.9795789643129669,-3.047084903298336,-3.7840088836459174,-5.2895296308622335,9.683787616303707,7.897489280594572,6.859542558553744,5.993124213717005,5.1828252103437,1.9841335577541344
2026-09-30,-1.0613632759134628,-1.8536338206987857,-2.6911859686225448,-3.6485986233441903,-5.195409705161125,9.909819747039394,8.036120149637682,7.018735342249438,5.929002890549873,5.068779552434344,2.0653394267585288
2026-12-31,-1.1249699306769223,-1.8463434914327448,-2.693284638164184,-3.715593375810311,-5.991920193379574,10.331409644686573,8.28753505867219,6.6932739087030235,5.835682170912571,5.1269695799186055,2.077127540646187
2027-03-31,-1.25276524310457,-2.096165264844707,-3.3271237290097067,-4.36881992272109,-6.008310789465621,10.573783339938458,8.482284439353105,7.134571918214139,6.02977067674757,5.196422920614152,2.008094904743852
2027-06-30,-1.2859509666437785,-2.0959292512161887,-3.0429045087221107,-4.340287618532712,-5.936650948301536,10.314612247213262,8.158617522683475,6.639452652720634,5.577273912760217,4.586550098998798,1.8095024821698453
2027-09-30,-1.1532758941257937,-1.9679329130194212,-2.8812449365022585,-4.093656644811516,-6.035831904728894,9.90711938794584,8.014333934773422,6.934880648149178,6.044152430601324,5.0314585270895495,1.9306361885196233
2027-12-31,-1.146314291708661,-2.028610971724354,-2.7898699138816485,-3.858564523139063,-5.39213275391589,9.858329974742475,8.364512653530864,7.027735151464465,6.030186435465401,5.150217412106106,2.099657214535797
2028-03-31,-1.597799773472297,-2.2769635027019675,-3.047870323954738,-3.8684146066065406,-5.003872254650532,9.378100134899547,7.674400972591355,6.602445551953462,5.649497849330687,5.074533476129006,1.7815820218584348
2028-06-30,-1.3622314248401657,-1.991646570497796,-2.7714945485580067,-3.8006899293480556,-5.438678727452118,9.491302271223834,8.02116193277076,6.9104278987798695,6.108870737270977,5.182585203247325,1.9162900275166457
2028-09-30,-1.2548954134563473,-1.924796086811964,-2.668040801355509,-3.74169667145422,-5.262080287319937,8.96916137582564,7.28908930079708,6.429814464656913,5.645730469790955,4.655730234798616,1.7838879687707747
2028-12-31,-0.9412801047497088,-1.553852761612129,-2.3749936980823616,-3.7179800887371495,-5.026319375893884,9.833038176501784,8.119067601884677,7.011553175012164,6.144512980185879,5.30314237284184,2.1826675917431384
2029-03-31,-1.3226208302708709,-2.011150176281218,-2.9221256640595605,-4.096016956844117,-5.610360018208027,10.573240480944301,8.716325734492658,7.48121804528552,6.310411293991636,5.446825179026749,2.1037787657041185
2029-06-30,-1.1389829377352556,-1.8419723125705167,-2.6262418567261303,-3.6813513660115316,-5.421379487488521,10.102971571647878,8.432682076548993,6.962326960911502,5.853712830804025,5.055365029404002,2.113935403775653
2029-09-30,-1.4782261108208572,-2.292562871090975,-2.994968312259516,-4.047945438228906,-5.481092621516071,10.626379406444775,8.326777544868168,7.067261476151998,6.0477045477074,5.188833885046895,2.03797288751298
2029-12-31,-0.8882971510801196,-2.0100091752325078,-2.781298367153129,-3.9310922072885113,-5.459177172977981,9.918180438569824,8.291960219997563,7.139869862798509,6.0587341524700244,5.205975385828121,2.147242697267879
2030-03-31,-0.6431153353811725,-1.697233818995536,-2.485787760158209,-3.3590845462656893,-4.62356581038118,10.195579597787097,8.350140437934739,7.064546632381652,5.959842109080138,5.103090292420287,2.1177088336367125
2030-06-30,-1.254621728852734,-1.8974708827671827,-2.7455744373809376,-3.781812000437823,-5.538617006632773,9.617971029233141,8.087540712919283,6.723645345324081,5.674971071301416,4.97011996470107,1.9442223418931548
2030-09-30,-1.3035043024598458,-2.0332774015535127,-3.189054876570152,-4.203870004803701,-5.562686152631313,10.072557715490005,8.22548279570956,7.029017556831629,5.903073057333952,5.068433289458629,1.8912608013871124
2030-12-31,-1.3369124242481156,-2.1300262212572085,-2.9807628417454657,-4.041749786754711,-5.258098778544729,9.946230977668534,8.178561890661173,6.898003247264239,5.6390497173490095,4.867975442666572,1.9661837530230348
2031-03-31,-1.3871245711753133,-2.127307760428554,-3.0423851495005705,-4.066001510636363,-5.366890211158348,10.011387508548864,7.710658632815903,6.605379244717513,5.770828722927734,4.9220888906650995,1.8652111194683874
2031-06-30,-1.3690753256920152,-1.9896245646545685,-2.8322962361514437,-3.972573649439781,-5.543672666088339,9.829545299780573,7.959186440647437,6.633660614531123,5.732623537501658,4.938262140499905,1.8761775607415458
2031-09-30,-1.1496512055778618,-1.8824741512992738,-2.8093286839693254,-4.037236421417356,-5.67445695598221,9.251614214245363,7.82745397727449,6.7931312318631365,5.981729257614976,5.152060439167672,1.9155100684673187
2031-12-31,-1.3684221795995821,-2.146283127066728,-3.1682385241871724,-4.529910776419943,-5.779758990362149,10.036159141930924,8.06748089537075,7.1061289928942895,6.083265307225805,5.186309739888073,1.9701896930472267
2032-03-31,-1.0068452310101006,-1.9183383436594648,-3.042993170735331,-4.184280896381109,-5.542676697471416,9.672233677318665,7.9924629140587955,6.806371031113856,5.928801548552087,5.306769160741087,2.0438055379691336
2032-06-30,-1.0465415188453453,-1.775631581584225,-2.6893884789291778,-4.054760649084654,-5.9086675185066495,9.682333877400406,8.078445115919797,6.947746193464832,5.895383999041548,5.218619291171334,2.0424503301402543
2032-09-30,-0.8536863478543322,-1.6402827318280022,-2.7212797487322415,-3.9338471805246855,-5.421580559617745,10.168988601364237,8.314435448895384,7.174055249214839,6.44037521410461,5.455025473817909,2.314095885249478
2032-12-31,-1.257162044429505,-1.8788368852160064,-2.59948196440698,-3.717698936082292,-5.178256989504604,9.674570274706351,8.063145999823051,6.789860661292857,5.889358876223105,4.981695810247455,1.9746601751525839
2033-03-31,-0.9230800026797548,-1.7814347762082239,-2.6476948489818186,-3.638178449718754,-4.936148803546581,10.04348677370901,8.144235591578974,7.057170715102301,6.3519444404906755,5.332294584568276,2.178919858673109
2033-06-30,-1.0984338092400514,-1.8806182693426488,-2.628814103956967,-3.6808419217865262,-5.295317683409751,10.25087541822689,8.140573273840502,6.800407540081577,5.887667608645919,5.142536846556833,2.1555695315841827
2033-09-30,-1.041797468059391,-1.6934461967301306,-2.5321420922774784,-3.8115887253433733,-5.69857588815702,10.022726532117865,7.880330604555019,6.985156785331603,5.8042379798146415,4.98228444824329,1.9826796917524365
2033-12-31,-1.4380612767199374,-2.1856371738012803,-3.0854015161780435,-3.9748515926500527,-5.6200756712276085,9.576061170846884,7.808683966110874,6.5971142410139905,5.6305014300372935,4.883154933406142,1.765942009897154
2034-03-31,-1.3286765257273014,-1.9673753180513676,-2.6795275995783907,-3.7216406797517143,-5.842974050496974,9.931668305336562,8.38519974244123,6.924273329715347,6.086096348491865,5.097310427882262,1.9650770939190099
2034-06-30,-1.2948567103769681,-2.0167265630789077,-2.931455336892519,-3.749920181923372,-5.148707785026751,10.060794574003818,8.357134095065376,7.000912047743868,6.088529265785181,5.207169266892908,2.093965666421169
2034-09-30,-1.133170817230389,-1.8560431094698515,-2.6631962380964214,-3.8373667299573255,-5.225961252052147,9.951844904672956,8.0567282390128,6.98973723822689,5.937873069055977,5.305218180852411,2.0848191989742455
