date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.19703163502992993,-1.2981595815861322,-2.4321718455830954,-4.2891862096420645,-6.670914447607485,13.691232994233605,11.341856380246767,9.92062677813276,8.732844691750635,7.810946768234975,3.6634191079429694
2014-06-30,-0.22449499178557542,-1.159773516633475,-2.331395776652328,-4.126784828977312,-6.217398109021769,14.40438300681534,12.063757842349803,10.469527712490917,9.121640819185185,8.099087434532905,3.982998751145024
2014-09-30,-0.20435960819726962,-1.1684727693996368,-2.81165878384307,-4.555460498233723,-6.728421186817634,14.592513879452811,11.94488549247145,10.249091147375497,8.98209604100769,7.9116290584889635,3.765420750515422
2014-12-31,-0.06679662774540862,-1.1713373091010926,-2.4776496437040736,-3.9821703720541617,-6.506956277629197,14.434085757255282,12.102016874080775,10.515689471430674,9.432917453840748,8.627645686034521,4.114916049809434
2015-03-31,0.2884203127309375,-0.8903857885912929,-2.1947823622761877,-4.0385989815252605,-7.5078302898825395,14.434783249269188,12.07022955541514,10.462636053059098,9.486910467567249,8.456346772290821,4.138065951419373
2015-06-30,-0.32974904426872165,-1.615468948442384,-2.9511026932421354,-4.572915628777352,-6.5126007999892295,14.39774038177889,12.265059949394498,10.33695280711937,9.037615201089737,7.9565784250400915,3.817882781796907
2015-09-30,-0.47553972879005535,-1.72605354747229,-2.9972793077834234,-4.868103194756385,-7.392707175213738,15.116742408689863,12.05542474871763,10.34916103448111,9.039048550821681,8.057970146816368,3.7894652544569367
2015-12-31,-0.41277256802917606,-1.7052963707715243,-2.9556431821710127,-4.486210698401443,-7.088757302141872,15.133919993925975,12.55717897624227,10.627300647135714,9.199042017561585,7.98053971171465,3.8715920331080933
2016-03-31,-0.12157509865238048,-1.320874926390986,-2.4870439834911267,-4.021110868505515,-7.169576817369087,15.054575091315355,12.54088888772482,11.106031840373879,9.436405212897094,7.930239015967902,3.9448804900672156
2016-06-30,-0.2793286264616812,-1.1580233852670174,-2.412009049086679,-3.5775699610743326,-6.979276265508462,15.101912385640833,12.31676888409368,11.009465912594877,9.615618869092108,8.09154221569581,3.9037596410479747
2016-09-30,-0.3993405470574718,-1.3468477253986455,-2.600679732031848,-4.24287053341474,-6.707346957303422,14.701090998978945,12.05381816063152,10.989141570382621,9.192340764871487,7.555816423825566,3.830824705795643
2016-12-31,-0.24530993084540498,-1.126779259104632,-2.4502078008760204,-4.649702270184662,-6.980893274116156,15.343660330186367,12.16208454561346,10.494949490688171,8.7825043743791,7.867157704118039,3.920615720061116
2017-03-31,-0.2748829611461616,-1.2249783683983333,-2.6952028368195418,-4.314630327209107,-6.482965250634013,14.570989099978462,12.187262247896744,10.560425888658955,9.221965042765223,7.874057570716615,3.829599694594143
2017-06-30,-0.28687204171233915,-1.129126663723568,-2.2649671242791447,-4.000323714053667,-7.074782976681831,15.496323898296616,12.421587318975153,10.883148797645076,9.428420003609702,8.275604108016815,4.001799739104551
2017-09-30,-0.3459791880445344,-1.6547425119949786,-2.802564927266646,-4.553463459323201,-7.423477505698953,14.986204155425543,12.276677170154356,10.471686694421159,9.199675521614331,8.172703552516541,3.861520726037054
2017-12-31,-0.28830469843584083,-1.3145538123083487,-2.787028628152566,-4.769803770771947,-8.50293920563552,15.129225221288872,12.51774739883709,10.238978202327722,9.130447646232735,8.013765548996654,3.786290885641873
2018-03-31,-0.26324909395770746,-1.1773987341228365,-2.9005178469777455,-4.5108045105452685,-6.744609873097788,14.84641654501525,12.127343910009872,10.494325543105608,9.289710986371183,7.984194188547178,3.9130076232405826
2018-06-30,-0.18891185952065648,-1.0595678333205871,-2.1103705513975646,-3.7723872639624645,-6.569854256175523,15.04613681015586,12.301392972214487,10.742268316911733,9.489162744782671,8.03323879590277,4.019320593582744
2018-09-30,0.3024213712072661,-0.8357140914627328,-2.146277302809808,-3.7437974613125533,-6.5511951071684695,14.668131617019004,12.454306644679807,10.147465541729584,8.86716169783945,7.874581082240027,4.091248218942136
2018-12-31,0.06828722526452147,-0.9764623457966657,-1.94414423495488,-3.6197608293220647,-6.743449828509862,14.257674973061157,12.478655458556519,10.516358414031219,9.13381879126871,7.941358440445439,4.006319743892805
2019-03-31,0.18403062327503372,-0.9310855139796992,-2.1904116550039063,-3.559869613006118,-6.384749916925999,14.828226761596024,12.41050829664431,10.760554720005404,9.636914873653954,8.23966046628944,4.026351659848423
2019-06-30,0.012052637184033266,-0.8915932763099814,-1.695500307817567,-3.6085383027455507,-6.329458729765749,14.721492146225717,11.652211634809941,10.15098816061009,9.069676329803517,8.117699360754251,4.120824431599889
2019-09-30,-0.12457465220027597,-1.1666410343087108,-2.317864704067123,-4.17199214354919,-6.96883837970447,15.245425474042634,12.250294586042566,10.507340114792289,9.30103154018488,8.197221201300547,4.030355373121464
2019-12-31,0.28200164517007975,-0.658213468760966,-1.8763547748044136,-3.7734807885077624,-6.330492203227655,14.87520775775068,12.150296162549447,10.631617577008095,9.240277544873582,8.072875107394157,4.1122491526598735
2020-03-31,-0.2809450282444601,-1.3396005873027335,-2.4334118047589737,-3.7295753842739563,-5.839649081022499,15.729823761031156,12.712369523454825,10.782073159280605,9.3904585454111,7.993428385545423,4.064667512307874
