date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,-0.5499200693351747,-1.5001080491909735,-2.203763452543206,-3.244957476399446,-5.084222872745836,11.000179187401216,8.982696510658394,7.648476512509883,6.590025743175021,5.625581015346626,2.5337823818408056
2013-12-31,-0.5658115306490075,-1.3255384785040514,-2.251496672630049,-3.4588456135073664,-4.686021595177414,11.342357210678067,9.317512047802357,8.219764305986011,7.156256794386917,6.284792654024107,2.9118423186402134
2014-03-31,-0.7688033211631806,-1.476518537097271,-2.1660763226353685,-2.9595074727222115,-4.264033986533722,10.277370318473222,8.904469948388783,7.662231253024321,6.903652315370312,6.191640612576355,2.6750169059804074
2014-06-30,-0.4287371172886578,-1.1663017552989152,-2.0832977570703792,-2.974523247184069,-4.6781232786635485,10.06548778823959,8.414652539872701,7.32480431838145,6.420049562479324,5.749731672952163,2.615762521611391
2014-09-30,-0.4220213867167866,-1.2164096592225504,-2.366395498033247,-3.381295456288347,-4.631737895143839,10.371643151228271,8.71726945203517,7.470661870546502,6.544835597639986,5.611600507161185,2.6036353318932495
2014-12-31,-0.5456835492394951,-1.3016936288660963,-1.956126660615698,-2.9549935837982044,-4.274931580412378,10.30256541041281,8.462416796544447,7.243803353411282,6.38817407311465,5.648555060998617,2.518384318708595
2015-03-31,-0.3275335759565623,-1.0860780469975406,-1.7054317001792163,-2.7336532944722602,-4.146502270832297,10.42955904052687,8.679902008305461,7.343394255400337,6.324784090155511,5.492168014584142,2.7083390926979103
2015-06-30,-0.2557001627694233,-1.0134875941504973,-1.8806233474754963,-3.1666012573304148,-4.139814832393096,11.563993191418632,9.482398003222592,7.845374660532101,6.869235387436579,5.957065898466096,3.0421844640628257
2015-09-30,-0.48722928721498526,-1.0132467852163596,-1.8669887961158205,-2.8818192299841283,-4.579487009260907,10.601202215945872,8.575414913091306,7.418798704217244,6.328549846276665,5.576569228748252,2.637636584186366
2015-12-31,-0.3887874884047404,-1.0320693989741447,-1.9914484669265597,-3.147857518783348,-4.390343930543139,11.05542498541421,9.359924023012356,8.016161352210528,6.8780659848699965,6.085437566519669,2.8938604748549626
2016-03-31,-0.10897171109033321,-1.0218848990631968,-1.7856767534637608,-2.6689419005538784,-4.225341250887449,10.947834795134415,9.074195592538103,7.8448371324034705,6.873363306124403,5.964075208634045,2.928053973482775
2016-06-30,-0.11746946781927559,-0.7150790411589059,-1.6763737831228198,-2.6937287682295086,-4.66132580765013,10.835919072175493,9.07916047042554,8.093310263943042,7.209268509357325,6.42941662016927,3.152288430193697
2016-09-30,-0.11751651463747237,-0.7819747970184698,-1.573940010164132,-2.7906679519915767,-4.55626485833397,10.447939931250616,9.011121794248478,7.985516694928685,6.757336819989601,5.933879170723677,3.025362045518777
2016-12-31,0.18978196930903302,-0.5397358924056905,-1.4376144482061037,-2.587434742813699,-3.9664605634224914,10.361376919624576,8.428976437514102,7.615764442962414,6.82757400865166,6.210730396001307,3.0217360792827326
2017-03-31,-0.34085496963134343,-0.9869774956391408,-1.962833036975009,-3.163695877714845,-4.519670874069215,9.838446747056096,8.471301469071024,7.484592275356761,6.69813921960456,5.910233422256872,2.6851988708340455
2017-06-30,-0.2159052797840788,-0.9088430622997468,-1.6781543037013624,-2.909622985216287,-4.671710541464114,10.492997160912566,8.73839602322175,7.904926058190376,7.0908202932353115,6.193617257142181,2.9164901673381936
2017-09-30,-0.5782253360807954,-1.5233381831259774,-2.5530240627063883,-3.6412279340594322,-5.330537038249695,11.286909450643945,8.946756347909691,7.955208838936145,6.928223010923995,5.914450168133922,2.6416902542103435
2017-12-31,-0.3480964275080378,-0.9361238898395685,-1.9093617598572532,-3.0723653724337607,-5.04311035787749,10.577304204257532,8.465971877031574,7.285220527101366,6.449567909897946,5.7218770618054915,2.6865417431405776
2018-03-31,-0.48472234977794404,-1.4235022595796787,-2.2045266231152327,-3.447772518773895,-4.765368153341354,11.15775311299605,8.855138185638856,7.585112209244271,6.546454994338147,5.919812022514059,2.7731812271859595
2018-06-30,-0.4621186047532144,-1.2668152849965475,-2.106435446337185,-3.0799242697986506,-4.727032577068757,9.958941320195326,8.18437621211896,7.096223113691624,6.323567529832652,5.722627593487584,2.639920552450852
2018-09-30,-0.2760075739077439,-1.2919096118746531,-2.2141253018091556,-3.714316592576461,-5.272811498912578,10.936671380516017,8.813134058064275,7.590971501134458,6.792625208542291,5.919190851843825,2.6727797384274807
2018-12-31,-0.9902558617003621,-1.6860030680761584,-2.5734375651486063,-3.501217715723459,-5.033072998520705,10.594215301329024,8.776650347394588,7.549505123874201,6.674507790437145,5.7659346152195035,2.562815208505713
2019-03-31,-0.447896778168011,-1.2554262348149048,-2.0383453216658687,-3.2808016363061188,-4.813023659411919,10.669201431636788,8.845887218654136,7.503387298960029,6.490754751694472,5.724922491283979,2.6605433606742865
2019-06-30,-0.5052961979698511,-1.1538869328439172,-2.021516651888633,-3.3536999029789905,-4.682821450079377,10.48448363004264,8.709940001061355,7.588667216536393,6.568669686569861,5.457366229395588,2.4683534831696106
2019-09-30,-0.4675504500407546,-1.1920022399485197,-2.1052278052545725,-2.957780723403336,-4.6495763938033114,10.606439431628045,8.909370933742977,7.622199692919818,6.533897555755996,5.553241692663269,2.67212181344519
2019-12-31,-0.7705739327441674,-1.4786584110542456,-2.2911169196077386,-3.424967823865588,-5.0262263207888624,10.503996540081562,8.723760352905474,7.571528795580673,6.50710553607583,5.610943960115833,2.5433968725987897
2020-03-31,-0.18168595182816993,-0.9163540556368477,-1.681608633447651,-2.752604377338075,-4.076129568782283,10.182756000375214,8.750640067421344,7.554988980249355,6.478346556651671,5.694212038209456,2.8032651653485345
2020-06-30,-0.3867592972182421,-1.1620389377325235,-2.0332158868583416,-3.1822454763175467,-4.7711460872873594,11.07321197794635,8.958324116177874,7.8290034619362014,6.787742483379788,5.870035818587538,2.828253907363612
2020-09-30,-0.414233257431329,-1.2332094568643148,-2.2247771656645154,-3.0902687662909156,-4.197716944382002,10.536497821802193,8.516566117082913,7.518618372428487,6.762498092689717,5.808648290982199,2.7524687047318777
2020-12-31,-0.4160357364043077,-1.3468758942417058,-2.149028951433851,-3.184746221108259,-4.421662491994526,11.0479039268103,9.284287925182898,7.894380255180189,6.716881764836025,5.770689856130429,2.8205740227373752
2021-03-31,-0.7285703272952526,-1.4107136349359561,-2.1379472118398857,-2.9822582173595125,-4.609205518304426,9.75233304234273,8.45654873971251,7.594226536366633,6.787796596511275,5.973451432268684,2.6126190627875054
2021-06-30,-0.3351416024158116,-0.9917090274177198,-1.914138666497489,-2.6191370245260193,-3.9096270246692266,10.963507846646458,8.808097849578079,7.794869919048941,6.542763103180205,5.719670601310867,2.8963086404501905
2021-09-30,-0.519269937049105,-1.2414341188403677,-1.9809723415983083,-3.352927441412268,-5.056796639370853,10.406518150397837,8.554123108429712,7.356860540443666,6.505183311925533,5.5849975386713435,2.6243348911487665
2021-12-31,-0.6839568900214865,-1.2801157702184152,-2.1015708799551946,-3.301749523016362,-4.571311148593804,10.595503666745088,8.674470833029568,7.587461142855356,6.680871303938551,5.983259184923284,2.723364069037509
2022-03-31,-0.4015762982750637,-1.3114053207919918,-1.9436038239134423,-3.0741106017820763,-4.902697263587619,11.27514217654506,9.479615507274385,8.174329999121621,6.971396664536456,6.235344330172943,2.9521329461220875
2022-06-30,-0.397292408856742,-1.187451328051603,-2.0422461569903794,-3.31949733107445,-4.9917662156123255,10.430250454685662,8.662074228430573,7.71298018565687,6.783788502830856,6.054735242444953,2.802797921812145
2022-09-30,-0.34292774263358083,-1.1559032446402884,-1.95452323898323,-2.9616728563245487,-4.6769305614783985,10.59649249423078,8.987810886989656,7.813489302208443,6.698891829826059,5.814729600012081,2.7530115463395104
