date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,-2.2499220921837493,-2.79041237973194,-3.2553922064585965,-3.807924453913965,-4.674619921111801,3.6236984376957144,2.7610460309266864,2.1551468908465052,1.652779398427273,1.1757843273929982,-0.5344257663458556
2022-12-31,-2.3712405949203705,-2.779770685203837,-3.370315461303009,-3.998803278427337,-4.707561458692894,4.188590027323741,3.263829291121579,2.4664144946487547,1.8442987249437983,1.4874385176091791,-0.4126893058952836
2023-03-31,-2.3599148488035473,-2.7649589711756963,-3.267576703405469,-3.8828350566225938,-4.698316345602221,3.9254145491331855,3.121371078339216,2.3670391652614313,1.715547093721511,1.2473416004353002,-0.5103993442007664
2023-06-30,-2.084762094710258,-2.483780136679401,-3.117290439402194,-3.8281427234571304,-4.730693045821543,3.965206180801616,3.0607837122166153,2.3841242390911175,1.9549465735843028,1.4544179657637633,-0.3795149659916375
2023-09-30,-2.1674063631545972,-2.6225418052432548,-3.139646532438442,-3.925996176982011,-4.818774495175189,3.9977655841536825,3.0973393391142228,2.4908389039167727,1.9215913696384597,1.4432758363138558,-0.4048466707307217
2023-12-31,-2.1116360270611345,-2.5609297534341207,-3.0185034045120154,-3.7707824337384337,-4.756696094187561,3.89307915636284,2.9330003102567765,2.3071669114567994,1.906704797348758,1.3737863659987735,-0.4214474148598675
2024-03-31,-2.0876491237411776,-2.525682141201145,-3.0248768983497687,-3.565648908267106,-4.551908963456817,3.9384855498834868,3.0309711129817645,2.340214105446963,1.7491622922507104,1.3806077275429125,-0.336427469086196
2024-06-30,-2.2493004146633773,-2.72169197881684,-3.361728158747198,-4.100152489303011,-5.108508707135647,3.724169395214446,2.812151953536558,2.303929014224194,1.775661378015177,1.3598466712826973,-0.5371635308935298
2024-09-30,-2.111178334337528,-2.6010020252011543,-3.1611946855767328,-3.7744815576635586,-4.810461952775521,3.938946900764898,2.844569113544793,2.0780383001986507,1.4482120273299406,1.0357977046140712,-0.48430903459978353
2024-12-31,-2.228586833043203,-2.6592345926091694,-3.2018391435033404,-3.739400723333021,-4.752407005053782,3.98605324330054,2.9417674934422466,2.074051106206024,1.6107168022375722,1.1379313908109208,-0.485563897349096
2025-03-31,-1.9734344279717875,-2.489008755546587,-2.8873883483178853,-3.7070518293457666,-4.529662038191757,4.450600873203025,3.184815913059951,2.5096459603670382,1.9913722644422545,1.5123288051895238,-0.2545971760410945
2025-06-30,-2.0749857354883767,-2.528892299399315,-2.944179532094066,-3.6965323581585463,-4.873892295243821,4.181969976290875,3.1120067342200963,2.524781736877375,2.0174535063620422,1.6136386490688657,-0.29596386781056294
2025-09-30,-2.2712372186416236,-2.727701972252938,-3.1112754123927915,-3.837695659111165,-4.639940791123614,4.101686811591262,3.059278585383968,2.175920910454332,1.7053977831514269,1.2971444919666753,-0.45357301838091774
2025-12-31,-2.152459452135144,-2.5767416666291907,-3.082468314805972,-3.44999919865251,-4.428760171844844,3.9921424698585324,2.848538605683876,2.241547310319946,1.8477356298903116,1.458008330665403,-0.32213197459297305
2026-03-31,-2.2984574411616236,-2.5788405711621722,-3.1276061025491058,-3.7082987461565073,-4.522761456137108,3.981637618335779,3.160206230409887,2.2693082743799233,1.7151679552624937,1.2612161798120292,-0.45143133604249186
2026-06-30,-2.176608976259744,-2.664964170170898,-3.169794758763995,-3.5793194922353693,-4.556352494573829,4.175888530185202,3.109919035084644,2.4761972064359563,1.9899248828528335,1.596240025362456,-0.332130534373431
2026-09-30,-1.9722914135546274,-2.430164143983185,-2.840763113335608,-3.5531245142378216,-4.813021518798337,4.338972150852536,3.3405818470974107,2.593411137536716,2.0710105831120735,1.6602704583727363,-0.2431971490600272
2026-12-31,-2.3111323807611033,-2.8919088306906855,-3.3944711728662376,-4.034711140236824,-4.856892346651414,4.208079869848082,3.3414989006204303,2.5197684544064933,1.920149380593749,1.4708269383657222,-0.3631683079201287
2027-03-31,-2.124185813620818,-2.486977188112386,-3.030537887927208,-3.7434548232069766,-4.787166029699093,3.7364582150567305,2.774708149358501,2.223559557146357,1.792654398603665,1.4321574398522174,-0.3991120257222156
2027-06-30,-2.3319143781467173,-2.7564080778073716,-3.3422594621652086,-3.8965006968670766,-4.880825857468813,4.155526389824321,3.1176746174300245,2.502919675577535,1.9290540646912289,1.5028997563101996,-0.41551245409576637
2027-09-30,-2.151036160296605,-2.703289575140281,-3.2399793922392366,-3.8761574690688296,-5.000463047507955,3.817063576153875,2.9131022371956017,2.207580742618677,1.8300777045353378,1.4066626014494417,-0.39705706846378697
2027-12-31,-2.2479958598154806,-2.694039068605414,-3.202326325408802,-3.861486531243125,-4.963390676626535,3.9625011114434963,3.153151338524698,2.4352637729626725,2.0006422837054174,1.5786192881161198,-0.4033446477169484
2028-03-31,-1.8931509815769427,-2.26915190559347,-2.774711981824234,-3.4441108623202847,-4.2068326621512036,4.110501038760872,3.1806422098655602,2.6450263992353453,2.220122710230453,1.707123355983974,-0.047614524492709885
2028-06-30,-2.0587288339595977,-2.5354302361834224,-3.112884532478522,-3.848433502333501,-4.707666050605524,4.252169597384869,3.396189227836408,2.767816082843533,2.150385690689153,1.5316261441097847,-0.2670172431826525
2028-09-30,-1.8505940778607453,-2.366584964725919,-2.883109085264935,-3.5086919896580806,-4.6526469185999035,4.145749900406402,3.2724234780375427,2.555041125631203,1.965112833028964,1.5323658268611742,-0.20344627217081945
2028-12-31,-2.105831276825051,-2.540388087383313,-3.118472826815075,-3.65559006341029,-4.4053393491367085,4.037328157392898,3.13987496505848,2.44841947962096,1.9872477899917698,1.5898878316043321,-0.26466987136098397
2029-03-31,-2.0480677378843204,-2.540614748502629,-3.1495998853537213,-3.6699888505399496,-4.7208115626312175,4.09507540588028,3.0434829668246297,2.322190596887716,1.8879643952658935,1.3997667068732542,-0.3186495968040969
2029-06-30,-2.228835149800099,-2.687275178036984,-3.2250135680225553,-3.7759328947516018,-4.570295487107058,3.767234168439184,3.02584083062681,2.3021371096203396,1.8909322244761075,1.4043586227736673,-0.40051253010156906
2029-09-30,-2.307620077344443,-2.599025002031721,-3.207125312489562,-3.961848604206357,-5.048121232798402,4.337046753328183,3.13686867262671,2.5126162017908644,1.975090628942668,1.3528935133997324,-0.39470092283819186
2029-12-31,-2.103676903307894,-2.668481366592453,-3.1893146477372865,-3.7404324750604308,-4.845244803927562,3.954363879579104,3.093520488211923,2.4098555713900573,1.8146935346054014,1.2847607042736058,-0.4626815827143604
2030-03-31,-2.2546219494298194,-2.6643713356045993,-3.2037477815372557,-3.7875544049395446,-4.691144116322287,4.09981524313171,3.0997239383516515,2.2662619873761063,1.805150470451062,1.3317926323095155,-0.4322685416895847
2030-06-30,-2.027434361267067,-2.474039497623573,-2.9855731766587206,-3.573411288943604,-4.61656083379291,4.629557035599383,3.467237864865561,2.689063516212002,2.0887595337649536,1.7198647330003967,-0.16966797482045262
2030-09-30,-2.0502603923134153,-2.414746396128762,-2.976901588864037,-3.5345657728379756,-4.520788543368567,4.16095739272134,3.2474586262420946,2.5458645935293225,2.0804919484640805,1.5357946304056123,-0.23153318416003096
2030-12-31,-2.1292237048208236,-2.649869174843286,-3.1339606309803383,-3.8419690757983256,-4.767441276258465,4.353009793651938,3.4475138853506153,2.740161493724295,2.2607201231906946,1.7628714108716086,-0.27129324501755525
2031-03-31,-2.266681670359775,-2.8459542286338344,-3.2839783966509497,-3.7841965686793655,-4.507561760962285,3.9557317731887487,2.8798544796659855,2.198647822293861,1.6910812368561232,1.333354563348677,-0.3814264538897183
