date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-2.417609155543788,-2.875985825662581,-3.3738522322260094,-4.025317883359434,-4.9031611400603685,3.638895033994332,2.6595160804971933,1.9911407806654027,1.4024136587642673,0.783212402382159,-0.797385233316998
2023-06-30,-2.218217671630076,-2.6478296630452047,-3.2355344586056787,-3.8253448298281048,-4.772425915691849,3.6840553197757813,2.9132611864567908,2.337036154126628,1.8855702357899242,1.4562421700250516,-0.4564552632991836
2023-09-30,-2.0276279430050006,-2.445732092992547,-3.0357084555347047,-3.5412972299260934,-4.48386817259447,3.969243287123337,2.957574146473224,2.2871502405972945,1.8187301818110502,1.3796189052304886,-0.26997963265271513
2023-12-31,-2.1974622681880382,-2.619134762246378,-3.152223956905164,-3.7998486287426156,-4.78318004151714,3.815533255826401,3.0129551509238897,2.258780542824268,1.8207443410229665,1.3687131632325542,-0.419102568976301
2024-03-31,-1.9845302943514245,-2.358972027823025,-2.6956022868270177,-3.5139854203530287,-4.543266587759235,4.177478412006528,3.2882493756345768,2.6263620463340134,2.0295663568451183,1.5336858910641373,-0.1855100727787364
2024-06-30,-1.8806033544718526,-2.3655394537600176,-2.7970923097966622,-3.2837309106425794,-4.152825816235317,4.149092501313975,3.20441612287429,2.5797266548586593,2.109971015186934,1.684922084083562,-0.11018892632992572
2024-09-30,-2.11840582476545,-2.5066252104720275,-3.050546499011557,-3.765704320746692,-4.727196274776988,4.168452624614893,3.098448462779247,2.2920685603135498,1.9936271857811005,1.6039218369551498,-0.3344711439816026
2024-12-31,-1.7803569149879508,-2.2420313850617006,-2.8862402032998373,-3.467718591549369,-4.338450434605978,3.9045565185932483,3.074804076169541,2.4364020641012956,1.9315966506242233,1.5322991317192556,-0.21188950809630888
2025-03-31,-2.217842124235638,-2.519545314231451,-3.0422307647872877,-3.7124285042219416,-4.668155722086376,4.102260593817477,3.1746945717973856,2.4934216186389544,2.0762428864446556,1.5693459113906316,-0.3099842362805513
2025-06-30,-1.9403475958929512,-2.348205137461967,-2.831278505761202,-3.5102701665540184,-4.448970744073645,3.9638799278342978,3.010977578782326,2.5280134093897084,2.0921957855605875,1.6542989500576621,-0.17384783269180148
2025-09-30,-2.0623332801456784,-2.5827601804126097,-3.116018147209872,-3.7245591979853403,-4.514415888999701,4.382019980210633,3.3809177227172653,2.514213860994461,1.8591682335495343,1.478533312263178,-0.25755288281190153
2025-12-31,-1.885420133991558,-2.330506328583625,-2.884459596923772,-3.5843129860653202,-4.437626616790035,4.319379565333438,3.410039157619588,2.756198741696603,2.219912403437155,1.7600646652083132,-0.06584172555911767
2026-03-31,-1.98711862017289,-2.510660452896579,-2.980690220222637,-3.7176235134715685,-4.475814488460028,4.0741221344782605,3.2405141207667625,2.6577913484689644,2.1093287463230554,1.6360589463916118,-0.1794315841002857
2026-06-30,-1.7942764975200451,-2.239288065449162,-2.5932997256692327,-3.2931242160369596,-4.373271873939559,4.07084137201668,3.1237948218804243,2.5402114376027582,2.1019894627550477,1.6257791950927236,-0.025267125604287784
2026-09-30,-1.8931820125319703,-2.2978324931286753,-2.858782281394938,-3.5837830293307564,-4.536421195400449,4.206550821193387,3.070833593904877,2.4051886082815996,1.7763810267898656,1.358921023063583,-0.24863126770774333
2026-12-31,-1.7494369170412112,-2.2439818748877687,-2.651616430054662,-3.195812992707148,-4.406637083253489,4.277858825261586,3.5034843689200073,2.766632133207462,2.2971245317161624,1.8249489553963065,0.05018503848923034
2027-03-31,-1.9972029370159978,-2.4471448903990165,-3.030679505681346,-3.55840648852389,-4.609960777238824,4.03282508801836,3.245581407380625,2.5002848440455665,2.0321648852937946,1.6579471107300605,-0.24864862071413596
2027-06-30,-1.9043518481876802,-2.283188515715258,-2.796639769841118,-3.802471606431856,-4.669858925536852,4.4124789000343005,3.103740216020725,2.572092165976554,2.1109161456026886,1.607039371424161,-0.15282144423446758
2027-09-30,-1.8028092810631067,-2.3185967603432394,-2.844288298848352,-3.2812861557018054,-4.347349112049727,4.327099954388551,3.255065730428174,2.639355839124657,2.0567036349814107,1.545582284058416,-0.10167464966989812
2027-12-31,-2.0359580302752405,-2.406729092088989,-2.911473942299939,-3.521442051851417,-4.325837189920505,4.227315836834131,3.265086617228095,2.5755487462326307,2.1093591084504792,1.6191055982377793,-0.1415175921829262
2028-03-31,-1.8384519053354045,-2.2485796434563547,-2.7958575365875142,-3.3818167726184933,-4.4049495837672055,4.172867558020623,3.0371031990037647,2.521988594001188,2.1503171478738894,1.7566938987314429,-0.12398914906026706
2028-06-30,-1.9898253241771666,-2.345842512607107,-2.7614979893134377,-3.2286572174679566,-4.1375611865784245,4.58925592019235,3.2665048042976568,2.567243790261961,2.130968078113971,1.6808007898717745,-0.12203033632106726
2028-09-30,-2.191473399114974,-2.549106358793101,-3.047223345145707,-3.4509629244838225,-4.534696770159662,4.229373654702419,3.3455022912321617,2.7211321590002173,2.196809936873787,1.691116163828925,-0.23616246280583186
2028-12-31,-1.667175503928692,-2.096459527035578,-2.708602191646848,-3.3853120833773835,-4.2696649903115915,4.228096040496174,3.3952481043999665,2.6973339455497696,2.1732065915711045,1.7031614685759977,0.02861145188893948
2029-03-31,-1.866496949285209,-2.393797820434406,-2.972930836989689,-3.763235642277068,-4.573968015866561,4.281771041319015,3.239558126107463,2.7099949457727384,2.119301526554327,1.5979895986341661,-0.13915171442067187
2029-06-30,-1.8413748583785143,-2.334949779296388,-2.7331075974527916,-3.290962030471738,-4.156959722680712,4.328110845156282,3.378681583410297,2.8629927419177346,2.2901036266682486,1.9081094853480165,0.0898508753714615
2029-09-30,-2.117650340303693,-2.535981118074183,-3.014016878729758,-3.6905797340670135,-4.525400875419427,4.553228279876842,3.4634216555637156,2.853456016484155,2.3759903873941557,1.9071438713118802,-0.11646661907487701
2029-12-31,-1.9732431233501022,-2.320535864864948,-2.7269510204226255,-3.3783516097771042,-4.329557130978474,4.452944632683813,3.3968760784468133,2.7166886777333614,2.210669549690724,1.7071862975044643,-0.07051925064096144
2030-03-31,-1.8729883059920374,-2.312200491803336,-2.864951074516407,-3.4212480429316825,-4.278516066487509,4.332094932848518,3.31287563599938,2.7285369433415343,2.151955620168347,1.7208479011753932,-0.06776407447143408
2030-06-30,-1.8311528299274686,-2.061639366157792,-2.6001460557775404,-3.208330565906171,-4.128260998188969,4.234168425533991,3.4091118099558817,2.720404587804802,2.0708868324701584,1.7025516599348354,-0.043486538315979664
2030-09-30,-1.748759636463126,-2.2181669030683886,-2.793710928864193,-3.331362490459579,-4.20656244937553,4.5135874499334765,3.4194143086438338,2.7040253143432778,2.1976914369903633,1.7772800774191087,0.0015446406176737525
2030-12-31,-1.8115750969920437,-2.344014516691473,-2.996074497692315,-3.6440851917318584,-4.604118291850777,4.296877003148795,3.557739553959281,2.9367855168740418,2.3494181789028774,1.8236111101604162,-0.034741746626744854
2031-03-31,-1.6897608672936537,-2.1298343723298947,-2.70574725196882,-3.183372337663629,-4.515061931602081,4.592212765454792,3.6036726672416983,2.8374441858658854,2.4115517874093673,1.8589646219880893,0.09139181898780975
2031-06-30,-1.718544550907205,-2.202564394718132,-2.718966777591226,-3.332764487845191,-4.296951071118312,4.454584870540245,3.3687488819815057,2.596284046656077,2.1844770472003505,1.668263335386836,-0.012975283045735359
2031-09-30,-1.8231238829823768,-2.1618916009895663,-2.7976450466166627,-3.3751195019576588,-4.435296870646912,4.36967303388482,3.4043813192412515,2.7632755179492654,2.256412567872532,1.6761193245788764,-0.06040731403494712
2031-12-31,-2.008669950638125,-2.4744197106818584,-2.9215714430836925,-3.7278888326643522,-4.631483902862435,4.34816126280796,3.245163100391555,2.5475517082455132,1.9229054257061027,1.6161528136292613,-0.18514857625052483
2032-03-31,-2.024395683383568,-2.3902849404290714,-2.875049907052024,-3.4067403819639925,-4.2246458143587935,4.250189085480632,3.318936241554497,2.781856901578686,2.144850146729817,1.6552861678818953,-0.0866244656761998
2032-06-30,-1.6874546521471994,-2.0534346213233836,-2.696828829496535,-3.284802575614592,-4.520436877989704,4.405522958351488,3.6283244711384217,2.8289936722568076,2.2098628487663476,1.7093208428610471,0.01034296603546103
2032-09-30,-1.63795072497796,-2.0500541586834995,-2.5677263486131645,-3.3158762666583397,-4.004267064197004,4.5663455916002125,3.615669508973022,2.9249156828744916,2.3650834504177185,1.8190198756587468,0.09771057145009078
2032-12-31,-1.924718975348465,-2.3999350987485233,-2.8765761693506056,-3.5217488035406737,-4.482037949469164,4.1424974911986645,3.3230125611172614,2.5213082774724884,1.9914116193709852,1.5309842516837677,-0.11958354908401984
2033-03-31,-1.9468850306861563,-2.3058367213652726,-2.6444853138852307,-3.28410961795279,-4.291201609394653,4.632705764473501,3.561865096565135,2.8957400792398547,2.350854291635724,1.8552532968079996,-0.0004510867315101574
2033-06-30,-1.8117375097283042,-2.2237709958726226,-2.775922103184118,-3.429279626439787,-4.450017928145639,4.382485450137296,3.2938555064648827,2.6461973168961093,2.1697473536236975,1.6017115658197711,-0.0723647374587236
2033-09-30,-1.6721587317782327,-2.202470545345518,-2.704177088432707,-3.508789524325319,-4.178204197637124,4.354744333731181,3.4829462422273063,2.867700820776253,2.217797897397686,1.8084948481573386,0.0373062519027622
2033-12-31,-1.9361351020994377,-2.37561955155374,-3.0509706110901456,-3.8206340598979036,-4.92436684082878,4.203306676433033,3.351095583221361,2.533587908395713,2.021353636395079,1.6158405379289293,-0.2541001246729261
2034-03-31,-1.931950624050389,-2.3764394137446443,-2.987057070884898,-3.4568977595109858,-4.352766502626815,4.194356466888492,3.1247866074443937,2.4401161799131708,1.9821267368095816,1.636740449826011,-0.1837794290930454
2034-06-30,-1.6621142580402608,-2.170594917825479,-2.6589802490755465,-3.334591220876795,-4.5398162141203535,4.678603019150632,3.7169049492975246,3.083446978037057,2.4805123352814316,2.1097446635794186,0.12711127225017874
2034-09-30,-1.7315665958662398,-2.2216795366934834,-2.646925496455152,-3.4912451224507866,-4.481625124756273,4.4443457184734605,3.534166784059336,2.9586481534326547,2.3347283966544716,1.9215655867719463,0.05938722892040913
2034-12-31,-1.8557669147438547,-2.159444360815298,-2.608959853891678,-3.1836004790141152,-3.9736427329231,4.489594052074626,3.5694681280773395,2.7038901940738302,2.275917895487173,1.8021966947110641,0.06354003715460595
2035-03-31,-1.9378815594199201,-2.330779064287248,-2.8988070395416274,-3.55718647433213,-4.465437734750345,4.222370681124592,3.3385085060073267,2.534322976391579,2.1156053260340277,1.6154120612288132,-0.1228588384506511
2035-06-30,-1.7526398145368973,-2.502056702734628,-3.054820049834403,-3.7367080622843116,-4.517412463520508,4.617195615143302,3.8040212745017343,2.962380395978407,2.5385733674569453,2.024655726937016,0.09447675524223298
