date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,-2.702649967045867,-3.723903041733967,-5.602733406732963,-8.171011988774012,-11.148621772235023,17.011951924916712,13.718913123927369,11.458872497122607,9.885602188852328,8.414645150384125,2.8615546065061075
2019-03-31,-2.8949438222330426,-4.178100080297275,-5.739357474589957,-7.798116149509027,-10.266580748404209,17.813774837166175,13.941604396884234,12.218165076411157,9.999102319236531,8.10162538491701,2.7793596232761293
2019-06-30,-2.633238380727776,-3.9690880753523783,-5.8380781847547585,-7.8396665723514,-10.480886190377914,16.119332720587543,13.746192923972389,11.145252398466866,9.473013802588447,8.206488314157179,2.615464778214167
2019-09-30,-2.7199466300155906,-4.106251280130902,-5.685939359492343,-7.824378358233219,-10.30897326472383,17.93641944066817,14.527635644523063,11.59976850812856,9.885033825341027,8.278267578817156,2.921802045610816
2019-12-31,-2.8949447316375054,-4.064745011468396,-5.688480615785762,-7.141867599176599,-9.58603570336729,17.79682438397787,13.51725949040734,11.721669715030881,10.0526982383367,8.168257764530473,2.902682822068761
2020-03-31,-2.8537020383753275,-4.394081459092103,-5.880909510938503,-7.005587953524406,-10.168882780074895,18.218697986863152,13.412056043251418,11.084387095771685,9.448394896043744,7.594501515520058,2.7093402373581834
2020-06-30,-2.6313556706389796,-4.131521531695603,-5.811952596561754,-7.820847335422821,-10.348434083284797,16.305388162499312,12.967320641929113,10.915938377448153,9.591321483973791,8.398592549279993,2.7823738764075636
2020-09-30,-2.125278559699151,-3.6161471678622825,-5.45073775605418,-7.361764425089101,-10.208575271509158,16.369041933413286,12.982584052242485,10.993171945210879,9.739522719422311,8.457746291740031,3.061987956010002
2020-12-31,-2.0582386393746654,-3.322300556943758,-4.978236514980727,-7.297329624567029,-10.119906120471256,16.370253290905378,13.092896273803856,11.079363331430091,10.07348030714381,8.444598451212105,3.030059690383288
2021-03-31,-2.61046139055775,-3.945965273248675,-5.325333651920083,-7.094870052940793,-9.903012128839872,17.09959760143405,14.06018022879596,12.140513828443012,10.12485812786743,8.491684535792343,3.0163897249078
2021-06-30,-2.616619850278157,-3.881577421919824,-5.454887841922639,-6.746201328025636,-9.714930265850374,17.377911078239094,14.055074976995163,11.791039689980853,9.91250998599682,8.552071234170434,3.015459991480877
2021-09-30,-2.5529902879565913,-3.8836234646534296,-5.5637708183147065,-7.302437758367086,-10.398590921875728,18.040397796302067,14.229012694666054,12.14585568594908,10.024838534473691,8.707416501023069,3.0243597696552484
2021-12-31,-2.7603031457414384,-4.23284217061094,-5.956084156419317,-7.946048266672701,-9.815741916417132,16.98126649261833,13.64943206617033,11.225308146724844,9.790433860595149,8.4445044719623,2.762687979786912
2022-03-31,-2.573071045254205,-3.721347140382991,-5.232859090675923,-7.38249872880451,-9.335655515731577,18.044586652406778,14.471055688113221,11.587017045889958,10.070504533085934,8.745089011486872,3.238759772387544
2022-06-30,-2.947287259386566,-4.3743601110132975,-5.904670730516792,-7.4189298339654375,-9.823878169581146,17.764997885321463,14.429164209268851,11.996114405833858,10.231469088404598,8.879592591571605,3.0353076673535084
2022-09-30,-2.285041664738119,-3.6931130856179495,-5.52993503325162,-7.097664865172182,-10.080755842983091,17.523696784690145,14.606861186533271,12.127509186184193,9.995325691469393,8.815412733549222,3.2782182559753594
2022-12-31,-2.471737559232612,-4.068629265191315,-5.857910724159487,-7.760804075576089,-10.628810198800275,17.006016357638764,13.931169807519295,12.011191469901995,10.534215470036967,8.773522586059723,3.2488055289842346
2023-03-31,-2.667468259540562,-4.046336174778453,-5.123244908156832,-6.591140615434199,-9.713292448267296,16.84353450917657,14.191694019175195,12.098189394384162,10.425636918992009,9.10571595528651,3.2521728263819205
2023-06-30,-2.7172842431382627,-4.154840772583357,-5.80283048411766,-7.666051613095448,-10.41755191521333,18.392179352735717,13.778372510436121,11.41398103990725,9.903516440113291,8.270912945586772,3.0104820311116978
2023-09-30,-1.8383298954933736,-3.5525560615591645,-5.09609294211989,-7.047802624301525,-9.81434223080826,17.903950962693237,14.733018435262668,12.834405290456875,11.02750443689966,9.171320872261068,3.560991906426774
2023-12-31,-2.3738233911793083,-4.0245502536144,-5.425749948638703,-7.242611861117898,-10.606528829497508,17.868399163787085,14.329186471808807,12.560586690320363,10.621457427137159,9.095384902068204,3.359250817177436
2024-03-31,-2.489518392006962,-3.5401224451825253,-5.087513873496141,-7.187228672238055,-9.886298335440403,17.059156164016297,13.904786480340281,12.104434464527403,10.622643760714956,9.177270850781948,3.4436330025467385
2024-06-30,-2.4275053372639355,-4.033172258859919,-5.2459015291714035,-7.361288664496868,-10.120067216399741,17.305665571500594,14.587524749866931,12.72571657160726,10.563872085584226,9.14130077784938,3.463831653381057
2024-09-30,-2.3327669549222163,-3.4182675923780104,-4.889818145071356,-7.1230220875414645,-10.350318656698098,18.038227478645673,15.267865197356546,13.077279276769715,11.105356618640826,9.346374168127603,3.4553596845373153
2024-12-31,-2.7387910084046174,-4.281632355214205,-5.163936245088663,-6.938491675958403,-9.1562163322367,18.61315154792662,14.874370820772542,12.105254193856997,10.462529821306266,8.800421375699319,3.2974472933348022
2025-03-31,-2.7153697910877628,-4.15333560682134,-5.80751465433571,-7.617964943735711,-10.219832649580763,17.767973115790213,14.175203225438459,12.339844757846397,10.484968237301873,8.871095965233966,3.1597533175259516
