date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.25871040569854786,-1.1325290816232014,-2.0758421839294994,-2.948810692835857,-4.153794426536739,10.68244450566571,8.764518253548758,7.694723264292658,6.626450351995383,5.792588147703204,2.753264805672935
2009-12-31,-0.10086661248885909,-0.7475412716956509,-1.5884483053949183,-2.8183117059785046,-4.504540041445537,10.947229786345702,9.014774076593056,7.744876740001749,6.728258933999975,6.071742938904423,3.0184784383916643
2010-03-31,-0.6896495101158862,-1.3238883963876624,-2.0865139893647022,-3.215465601558898,-4.650848178562383,11.397668483836586,9.492109571316586,8.068712491485265,6.67467734116336,5.826635321137208,2.8106135966509966
2010-06-30,-0.3337244255338101,-1.0897531377991432,-2.075364073983965,-2.915009683328651,-4.243951296742832,10.753552606207961,9.003866458021692,7.706420418605986,6.725770199787151,6.025245944081892,2.8721208070290807
2010-09-30,-0.20516313638393457,-1.0432595953259738,-2.0271057406988535,-3.069179117249121,-5.119356353292681,10.172055591861962,8.4822512524376,7.479962628538117,6.567489450348374,5.939303217152436,2.7545157837544836
2010-12-31,-0.4941726881077635,-0.9833684113540575,-1.791640725346999,-2.99003652843427,-4.621173232532383,10.131983531600097,8.710295626573906,7.473715712415996,6.722133421826282,6.030487858380917,2.790379012111048
2011-03-31,-0.3697715949320113,-1.184505268837921,-2.0513554024563563,-3.1499711858221646,-5.582176327689181,10.95925550495165,9.08872048739573,7.6017038734307985,6.535213929020478,5.694261746397777,2.760950265911156
2011-06-30,-0.2009568399344852,-0.9729997165344839,-1.815139136841326,-3.0028882944280855,-4.992021285834025,10.85683855675137,9.109683921712719,7.6908761147758575,6.94505073153584,6.314382476818525,2.952366222762568
2011-09-30,-0.042991805039138686,-0.8824548702688673,-1.9631781184336061,-3.0381651704551094,-5.030585777582597,10.851051229711505,9.031532384635522,7.780256975043587,6.850891683938731,6.132098026529165,2.976704523104692
2011-12-31,-0.1502844314545948,-0.7966724076058918,-1.8931666862326502,-2.7416426051145137,-3.9973511088358005,10.684259586993194,8.643478536135142,7.69109120118332,6.921249341855962,6.2927609258286,3.016130428884475
2012-03-31,-0.21008652151179863,-1.0407178645933213,-2.0177108674524713,-2.8559231242326732,-4.042422382803368,10.70253312958287,8.988770802084467,7.731137120057041,6.7655772322920305,6.047380605683084,2.9868302884758844
2012-06-30,-0.31825075465896635,-1.1213303986939538,-2.1310162098929664,-3.018860033403048,-4.425585717516711,10.317241569049806,9.250344304299318,7.892428558086495,6.964088124433898,6.302868538825623,2.9442745690978738
2012-09-30,-0.5761561309861274,-1.2776923879298852,-1.9565008208261125,-3.053435346672595,-4.468878098349505,11.15547127457277,9.27197431893163,8.060789528062152,6.9935337631882755,5.925344027781376,2.9209815595946105
2012-12-31,-0.2908655066847454,-0.9045141257263967,-1.961135091510502,-2.931436840984314,-4.646967801426705,10.785476150495278,8.994382986240822,7.828129916953452,6.837286109448759,5.942277231474535,2.982912573089265
2013-03-31,-0.43035241481591546,-1.3256816558790296,-1.9890024884457458,-3.2998906947260154,-4.72102633570085,10.128521965703218,8.304501367366424,7.50511034585466,6.78526939920121,6.024337831592352,2.737521967509993
2013-06-30,-0.4562387405257273,-0.9749592818264818,-1.840651921632852,-2.9183530740112706,-4.676620751034688,11.093829613839802,9.107746451097508,7.772486010763546,6.837045361349525,5.9204649036989965,2.888743262983379
2013-09-30,-0.4630014784516301,-1.4599408344227904,-2.4801182413353495,-3.6031579358461463,-5.204461824532625,10.81527038712169,8.921095538611512,7.825556249438526,6.743657701561334,5.967501885194104,2.691729564368578
2013-12-31,-0.6526436305247962,-1.5923196634272774,-2.5807293051039903,-3.536549099017905,-5.035999836424376,11.12202946501304,9.282172175982772,7.919537615261207,7.016833128324085,6.236359149094439,2.7828676636258227
2014-03-31,-0.5096631681108077,-1.399007757127202,-2.398308290056561,-3.5299611343230453,-4.95355635835365,10.782778970513252,9.180209713563038,8.166596983022423,7.094224812469796,6.208976921018228,2.8780703670484122
2014-06-30,-0.4090355595491979,-1.1587345728849452,-1.989934201861565,-2.808432718727172,-4.276195312236819,10.56585960414813,9.021615429349517,7.87954568221465,7.023635079051704,6.392932228513182,2.9493904108085065
2014-09-30,-0.475326129457998,-1.37049903071359,-2.354652519486955,-3.224742988771978,-4.962074641569714,10.98719497737386,9.049574180744147,7.617699242353204,6.906557682255121,6.113905893220695,2.8517923990493745
2014-12-31,-0.38734640508730767,-1.093219970993775,-1.8954424206027554,-3.0872802007470335,-5.2409227580421,11.014040479250987,9.415253603619188,8.424742857112232,7.206004292966828,6.416445242108981,3.02933836696941
2015-03-31,-0.5871151203468594,-1.3459606989506656,-2.2448211110595584,-3.348786619422728,-4.927625596903806,10.826094924122742,8.996241743676192,7.88122381143026,7.0133854685891395,6.0254879031067965,2.803634899175977
2015-06-30,-0.44957786101262887,-1.3521937464388234,-2.2176893123214247,-3.4651427389856493,-4.907370318236326,10.83614764654277,9.136739260533755,7.7631931963426215,6.877125963860231,6.057391881979801,2.7090270015603988
2015-09-30,-0.4265130370583625,-1.218025856329208,-1.9948166102748188,-3.2813687019901727,-4.840396661630608,10.53562802516701,8.915284506654796,7.8655555222190365,6.848084281297173,5.718577458781127,2.703480227588569
2015-12-31,-0.2239738626992005,-0.9992469937762039,-1.7366693461829064,-3.1023116400520245,-4.319979412945363,10.722267449222645,9.30072066883354,7.94933677957641,7.1820094114154465,6.465827915592315,3.0782202443111566
2016-03-31,-0.09668953761312604,-0.8801172711238592,-1.8215801049451197,-2.8378587270920907,-4.268236390619395,11.399542423667652,9.37399820342215,8.16080336659959,7.111130169052582,6.138448262831253,3.22414149154596
2016-06-30,-0.23338029217901957,-1.0146667133045129,-1.9536991612766674,-2.965963380243708,-4.507326041590421,11.260696691013017,9.350182607948799,7.896056317218525,7.1204660273337606,6.222466306401775,3.081219148968621
2016-09-30,-0.40658766906918054,-1.1955537662954097,-2.11817642673805,-3.0022443105198193,-4.668590263292494,11.675928947433123,9.565379493284798,8.301260165041713,7.244381347476092,6.511106526092414,3.1260987648953034
2016-12-31,-0.32780090767496883,-1.0917415094202965,-1.7115356805036397,-2.832366907421191,-4.819397559900452,11.563419146182042,9.26632504376277,8.06444346273989,6.6834304087267205,5.96262738586304,2.9943335496919095
2017-03-31,0.16018794409529136,-0.6421016947463554,-1.307674939079373,-2.6107427036035857,-4.068159542413186,11.555435388497637,9.06821270735383,7.733909241714976,7.015890860781604,6.197382883060709,3.2222582485373255
2017-06-30,-0.16816651689962603,-0.8692711386760643,-1.6260698368186333,-2.72601361088437,-3.7866709761600448,11.70341260568437,10.191808509907352,8.802559148482004,7.6148163561514215,6.709779460941667,3.4032206801093823
2017-09-30,0.07278317130861023,-0.6741731061717049,-1.679063409789272,-2.449503211263515,-4.164964081496681,11.075297779886384,9.182771219318964,8.094737832313914,7.275990799480403,6.544340412827587,3.2903818083595424
2017-12-31,-0.030267326157207286,-0.724450913540009,-1.6073018112212734,-2.7523989681638827,-4.104148314750367,11.637889363358479,9.54214847056678,8.098312361253846,7.129899426280595,6.1688735974201325,3.210972756986393
2018-03-31,-0.46637507536984035,-1.1150209542182266,-1.683649661855835,-2.9938136416813643,-4.345169307872709,11.159619173777946,9.068869859143746,8.14241698994309,7.155962787884129,6.204103594286936,2.842827513485002
2018-06-30,-0.5826041258820247,-1.1938027222843872,-1.9999396883710663,-3.122808202158356,-4.302304658671607,11.220688779560174,9.143690868578602,7.540160447868027,6.7663116339790275,5.9909074750636115,2.97549350061812
2018-09-30,-0.5580353024954965,-1.2796391952869413,-2.2073734026743064,-3.2258030833683837,-4.575084339895219,11.287029979650477,9.632429413446776,8.134548735284008,7.121352827489513,6.136108201518198,2.9501608304564475
