date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-2.3080288324891605,-2.6066017646096795,-3.1954571997430796,-3.7863908654557608,-4.733228851799835,3.345495866643625,2.6690887602304247,1.9800698626664137,1.4911180583005947,1.092378462867,-0.628814203720585
2023-06-30,-2.0834890102480683,-2.521044353979213,-2.856768480136709,-3.4586210536329705,-4.687974011471528,3.5657627312655715,2.8989567912304848,2.333775765244628,1.7791762998478224,1.438129973007481,-0.3763196098258936
2023-09-30,-2.340564647224515,-2.683239449355797,-3.2022802682808242,-3.7831179377359168,-4.771095944469738,4.114912398385404,2.9061154442327126,2.0815630379415797,1.5602397244829844,1.0779712036713351,-0.5416363037579149
2023-12-31,-2.6340308868234152,-3.097504775525353,-3.6024548897180564,-4.121604640157978,-4.940631200161625,3.876575259812614,2.943996617530505,2.308312200504382,1.7648279313939381,1.3727128243727131,-0.6131570239206423
2024-03-31,-2.141145000477227,-2.570672262717061,-2.9884029439821074,-3.578759479932649,-4.512492329838899,4.038600489418711,3.023976875604102,2.329887144492341,1.8844778925584618,1.3381370804201178,-0.3749802621631721
2024-06-30,-2.1555163811660623,-2.576406056399409,-3.1198863969311117,-3.7602986704743087,-4.626924047638244,3.831327009906656,2.8796724991763565,2.2013697365951215,1.6524664297362248,1.2292142612521344,-0.48799328734065783
2024-09-30,-2.093726317628259,-2.5804472327208874,-3.0567515056341104,-3.708422122750017,-4.535029574209643,3.9993375272922695,3.0172001173471417,2.231062683377866,1.7897110808075625,1.4278516256731932,-0.36161234831711087
2024-12-31,-2.2753259509855543,-2.7560197490427454,-3.313458137860143,-4.024558290050647,-4.7315321197356415,4.0331414738270945,2.9109089426320196,2.066904879013142,1.4846795016418657,1.0379414465672274,-0.5829555427328127
2025-03-31,-2.226344956509388,-2.6891500414066942,-3.1472338707809273,-3.8096028538277658,-4.825799672121523,3.743569916658707,2.959187352230588,2.2331336973955533,1.7066940429766828,1.1990788054444166,-0.5204718844966082
2025-06-30,-2.382112077676685,-2.818718080690412,-3.2983234932177297,-3.7982858079050343,-4.945334242038472,3.797450742798086,2.9962653205184657,2.409112142381778,1.7809520863319275,1.3367004675149765,-0.5498323300517259
2025-09-30,-2.1405715713515643,-2.521130467679944,-2.9643422899740064,-3.8368634761359224,-4.8204017990896375,3.937373716258421,3.046926854872407,2.3579256274002773,1.8994462014176738,1.4307166577865396,-0.3722882814116942
2025-12-31,-2.262915660356727,-2.6131425936512835,-3.1930647931891833,-3.8290918939227443,-4.650697692227767,3.6597985025082944,2.8060756640357587,2.1821372215844437,1.6293103651694851,1.2915182395379807,-0.4913589224026751
2026-03-31,-2.32184046979962,-2.764680891217854,-3.195484348182257,-3.893831727590444,-4.559122263733336,4.02462697661528,3.0642879985266025,2.4509586793632403,1.9263205853942411,1.493009315603591,-0.4147187919677262
2026-06-30,-2.140817893720357,-2.5178719854270244,-3.09825811502056,-3.4804738564217814,-4.521177672740106,3.793968078694371,2.8860850729594656,2.13041929045968,1.605526973986258,1.1939810917403575,-0.40401202393587043
2026-09-30,-2.158303340245674,-2.629673255979415,-3.138490508823888,-3.7761379364768577,-4.6732573446864105,3.881736045415417,2.9205022399141516,2.278355124647689,1.739419206386633,1.3434610999926113,-0.4579719926133717
2026-12-31,-2.301550622061556,-2.6993102976740144,-3.1392306177970903,-3.860706538298727,-4.664310413311456,4.131641154329352,3.059868008091913,2.38175237135416,1.896724854232459,1.4289021784247598,-0.44113154780341396
2027-03-31,-2.1256721895774082,-2.581983001322702,-3.088887778158911,-3.8224973369010535,-4.797657404013988,4.042922537196906,3.164819002016344,2.511668534616567,2.131622961785321,1.511569681390005,-0.30728349281886486
2027-06-30,-2.191075572648022,-2.6628989170340613,-3.199647398235804,-3.883659021341124,-4.936354566402091,3.780615185150668,2.845139409311936,2.3769047470008764,1.7711860014328065,1.4258049495484895,-0.4218874604756459
2027-09-30,-2.2926072159626996,-2.801153161150053,-3.2950264955260016,-3.709047090603588,-4.557365750617569,3.5603236793750046,2.7261575928289856,2.1782897666915346,1.6629574903595796,1.2844411025023663,-0.459218950335674
2027-12-31,-2.2301499296376903,-2.7448924078984507,-3.228661299285491,-3.7843419542869943,-4.71830597829613,3.4305786423100075,2.7261133462102984,2.056740855756528,1.680968470480653,1.2643688463984275,-0.526390884208976
2028-03-31,-2.2084865929981143,-2.775037517354162,-3.3004511344860967,-3.9131750647327905,-4.628103294039305,3.9187326180074225,2.860318969299872,2.2466626437301853,1.7601441599099634,1.3946953287622852,-0.4590689338109603
2028-06-30,-2.1458948655834873,-2.5383698834880652,-2.972761585011012,-3.7382513040065732,-4.784701604191687,3.9386471894594433,2.967734722675256,2.2428876695458526,1.7481832230450576,1.3662246094233002,-0.42263564145834354
2028-09-30,-2.123865438597155,-2.605686899818993,-2.972504684898986,-3.7080289833614373,-4.82451427187691,4.229518466996952,3.1220596328483805,2.4038444453450722,1.844656597816604,1.407674034070058,-0.36310353186260813
2028-12-31,-2.201013172358956,-2.7019243930984955,-3.2067409467100356,-3.838902723962726,-4.755184705628789,3.664514867949454,2.760655885489673,2.0943650281440833,1.7246488168280105,1.3776901537675998,-0.4311543375755218
2029-03-31,-2.250189281501,-2.599618878514266,-3.074988951068654,-3.8133301269923767,-4.98606704198807,4.2335929167485995,3.186098333788369,2.4211986925735953,1.9617144640989563,1.4083415810081656,-0.41582466318044525
2029-06-30,-2.12289115705378,-2.5595714645192964,-3.1251451055225337,-3.7365195999897516,-4.760003179897779,4.203162827907279,2.8680441104857257,2.3498541913930433,1.8736588061411614,1.2913138546591896,-0.41530834659458676
2029-09-30,-1.955735528552129,-2.446272283054499,-2.92080956338438,-3.4828696172740576,-4.448128322298066,4.33586860000254,3.2206817241782204,2.5255479750643612,2.0416714527921,1.698454994046146,-0.15392735999858861
2029-12-31,-2.2914889373221623,-2.729990145567708,-3.16656771849922,-3.8203721910778747,-4.850037476686689,3.6511400336745203,2.8665872006843283,2.2813991113891356,1.7559000717938817,1.3578709007013248,-0.49549046019363224
2030-03-31,-2.048653378954257,-2.4422225302007523,-2.9043469523485976,-3.567543881458333,-4.769571528720664,3.8534671807174092,2.961278434213793,2.296924855335583,1.9091151788479062,1.4637231807185953,-0.34301920241980854
2030-06-30,-2.0014661948072034,-2.4249652027147537,-2.9514999338213195,-3.6705871289777936,-4.677097558961577,3.828772575491416,3.038986605454387,2.3925637807967672,1.9289038492143498,1.5557722494252952,-0.2783456408766613
2030-09-30,-1.9929183441182747,-2.4789126072882977,-2.990024853231729,-3.538979702391389,-4.785487842748297,3.8651527746099896,2.976464221212323,2.388398420364656,1.8328773455076444,1.467948662155763,-0.409041530591887
2030-12-31,-2.060994583120778,-2.5028768346895127,-3.0731581426317898,-3.519077864803395,-4.382515658927387,4.033036126863985,2.9266294650642535,2.3660119264434716,1.9688278629593123,1.5687580315069214,-0.3013713872731585
2031-03-31,-2.2905329290524885,-2.7573881018190507,-3.3909351864637274,-3.969838846269071,-5.001643891160602,4.041549054887505,3.0019615817781786,2.131184588655044,1.6271977191271314,1.284791438701351,-0.47488512858958154
2031-06-30,-2.048006589532457,-2.481089372684881,-3.003844717010504,-3.6444557152942516,-4.714882253228637,4.216648846156959,3.17670694510623,2.682011314661457,2.0582650702611183,1.6365172793536684,-0.25322433928147114
2031-09-30,-2.1649655130570014,-2.697089812371992,-3.3156498253327547,-3.9800179413807895,-4.758113478661747,3.87543976026617,2.971027080704186,2.4723070169036805,1.8476791335600082,1.405818888343962,-0.42896769999406265
2031-12-31,-1.9992704130070607,-2.3831495076974605,-2.8956999348803345,-3.331076170379027,-4.206572496051788,3.9588315697552305,2.9692959594696426,2.462022047989792,1.9498108458400862,1.4551662291998009,-0.24394932582149462
2032-03-31,-2.0205811755666865,-2.495556323034332,-3.0295065231879073,-3.7064570878682326,-4.506661714160599,3.9697527461176563,3.02930778175012,2.376650777469495,1.9400248784620109,1.497048646255831,-0.33106615648735627
2032-06-30,-2.1399606064232435,-2.5834610427913063,-3.0565475704084326,-3.850815003514378,-4.725295815548683,4.08223908165449,3.1647484307210156,2.5111406777045215,1.8754831894494777,1.4153064615331168,-0.40006563311154847
2032-09-30,-2.0870355086200547,-2.464491945709489,-3.0543934736833,-3.841938110088875,-4.50603573483266,3.8429900282324683,2.8003802595961753,2.183253675315466,1.7367888897731858,1.2964949884451742,-0.40794959858346386
2032-12-31,-2.05376430760659,-2.624824654584553,-3.135021875262564,-3.868919979256506,-4.747035642591653,4.392149247394661,3.0710699112355178,2.504937214582655,2.0355551002781103,1.5535043084327822,-0.29935403277771866
2033-03-31,-2.2372877542211325,-2.637644555094342,-3.151409718139951,-3.8970638724447704,-4.764311563403071,4.164261647486094,3.07819378219597,2.489414957821902,2.00803657926627,1.4171667946261548,-0.38613952168232096
2033-06-30,-2.0362087818248886,-2.4405623545137405,-3.040767282210376,-3.6767468305417212,-4.517672768359562,4.364189863986872,3.203932888541557,2.626715919222398,2.1009934074666345,1.5020212489558635,-0.2399530146962028
2033-09-30,-2.001884337427666,-2.376378403127961,-2.9743489404221326,-3.526273079614814,-4.524976303478561,4.102984316147746,3.4415360278504554,2.7251385318668904,2.1850126307494135,1.6584799465504447,-0.2010211149536998
2033-12-31,-2.0520380677346353,-2.447162039546114,-2.998678670302561,-3.736984463919144,-4.946025702285458,4.211486704707632,3.246327573165762,2.4982179898723462,1.9859422814579926,1.535227420870826,-0.288230528661983
2034-03-31,-2.033118532232017,-2.586070480084931,-3.164675977010628,-3.8221537178158655,-4.690461435251682,4.2379907522488525,3.4028581099702966,2.5676275967970508,1.9669191197244982,1.6100179225026474,-0.24135183519464853
2034-06-30,-2.2393431689894014,-2.664559348787205,-3.189954457906707,-3.7926427498345676,-4.771556407948902,4.00942784130982,3.0442658445965542,2.389316655748682,1.903520000247555,1.3533395738318341,-0.3741987966207635
2034-09-30,-2.3226003157135615,-2.7134200760526497,-3.095841973401097,-3.813141052902639,-4.992475656096728,4.463938247034516,3.3650097947076207,2.6784826735268985,2.0488944340072925,1.591786370157214,-0.32842464694630713
2034-12-31,-2.1912275183550514,-2.5533546873115296,-3.204066251805945,-3.7327742143715095,-4.645738009498921,3.92731433375524,3.131962414282759,2.3737821091404485,1.8867358509946537,1.4933057250537716,-0.3764315413848766
2035-03-31,-2.1137611277056205,-2.5623409955597305,-3.0266157025536744,-3.679892636122883,-4.653217499891769,4.000350554417467,3.0355385682758635,2.493826734920434,2.025947950410047,1.5726705790297166,-0.2821938724567845
