date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,0.23311488423096716,-0.4272354587732452,-1.4473335706924662,-3.020206494847255,-4.634883950358015,10.542110727318189,8.628720384724309,7.408531885390679,6.4029939971588234,5.434203544027194,2.8595183046132417
2014-06-30,-0.057875785137162516,-0.9259860257817665,-1.7588649515207555,-2.767227313077081,-4.258764135666393,11.016197992872057,9.103649622842426,7.855547099133586,6.917016905184736,6.204839299131093,3.088634889822207
2014-09-30,-0.47235345403222606,-1.0729104091042552,-1.8921404857798363,-3.2252027717017517,-4.563468191858677,10.511447903838489,8.845729177499283,7.735914349104345,7.011692413274906,6.232636660692514,2.8499685388426106
2014-12-31,-0.22420596559180606,-1.2039501622170046,-2.0620604093669614,-3.4991028452524,-5.841182410751133,10.852561627290003,9.175531258484003,7.807293259541481,6.742907217785343,5.987898036624162,2.7570723227835203
2015-03-31,-0.3889171750134035,-1.2635682163897988,-2.0513650718042897,-3.051079238334964,-4.5982219974624705,11.283794079143817,9.580640556744324,8.101982484687898,7.139716795136364,6.268282227995825,3.0307012386615746
2015-06-30,0.40002352301335975,-0.4371993071607738,-1.3175767855528875,-2.4496631164453775,-4.28656092784514,10.841807362239608,8.906270542744332,7.63326807492517,6.662320089423712,6.168878044647075,3.1757362364826984
2015-09-30,0.050034805173138075,-0.6067082538759649,-1.4366406027682022,-2.6964525921474802,-4.070058280750333,10.82971385542837,9.149693323590103,8.175829063509997,7.114905124624626,6.32178272147188,3.2269953096886352
2015-12-31,-0.22771976101382263,-0.9166561909255688,-1.9063048102608393,-2.7724831297998187,-4.352745082406573,10.322668983337223,8.760682742512515,7.534871977713475,6.50949836678163,5.740577032281835,2.919212930667831
2016-03-31,-0.34088977000140686,-1.090789064605091,-2.0297343416893154,-3.284547964943896,-5.2117065588328515,10.034630509084707,8.335616582764672,7.62229542516053,6.807744287378448,6.025621810917436,2.815750450846897
2016-06-30,-0.36023101140020275,-1.0495928535421362,-2.022449593342046,-2.986831828490699,-4.367412570690332,10.318113136407959,8.60848041937825,7.654437071077602,6.415776547049412,5.714191465272744,2.6974615279210767
2016-09-30,-0.0985183117391597,-0.8721487019383245,-1.7051354783561012,-2.7294407783139962,-4.176046144970269,10.298428664947012,8.611540373600413,7.505202695002322,6.701721607280731,5.851125545435454,2.78086209182922
2016-12-31,-0.1060833271045114,-0.7646299629762265,-1.566583276949407,-2.6295583165453995,-4.071155176483732,10.892821467224056,8.561680671261417,7.3290061275023355,6.565610901805385,5.871554129334622,2.9520069229136743
2017-03-31,-0.3033859639224534,-0.9725751811962113,-1.7480765620072392,-3.1304162992829343,-4.737329078709829,10.836432181105415,9.450149279465103,8.213557929848925,7.299814143440897,6.115105097001017,2.9993393047143373
2017-06-30,0.02477220251213552,-0.8643339816639339,-1.7015184149730245,-2.9039640294282965,-4.376407701410445,11.17635057784332,9.222966765095908,7.795421718801787,6.718349332070317,6.067389982270122,3.039193989479238
2017-09-30,-0.12230314525736308,-0.8451144519223353,-1.8453073613314386,-2.853090858943841,-4.068126360084423,11.414535733719733,8.99361952471558,7.848029884391328,7.031634186830926,6.008131445506737,3.035239219549957
2017-12-31,-0.35319284383261706,-1.1192630734175868,-1.9528961337576645,-2.7713583810209053,-4.342056444028863,10.738044638088473,9.167143640427655,8.065725286713633,7.234567331420871,6.223737771381943,3.019360005869858
