date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-0.5710122965124964,-1.1693054418648319,-1.8050983652782904,-2.578172504594023,-3.9287182507072527,7.67106397170092,6.155090445666556,5.0885125481052285,4.5969226326900925,4.019851593309687,1.6636567862766567
2022-06-30,-0.4471795005848489,-1.0985894728026357,-1.705700644653707,-2.5146230767962074,-3.9236408215785112,6.856550645286075,5.737164661905836,5.019355187117669,4.329299637709227,3.6266126549316935,1.5740380629452833
2022-09-30,-1.0261759991491148,-1.5075396994318924,-2.233286929591427,-2.9290820872406975,-4.157304120334149,6.875119952898112,5.910579495928481,5.179903401284758,4.556517001024929,3.9238278271300997,1.4359568764311958
2022-12-31,-0.5151693662600598,-1.0973015165952837,-1.8022395064035912,-2.744567710730006,-4.1169954375037126,6.902003985060512,5.635843880845015,4.949253991122737,4.300515283746753,3.852652341669738,1.5239945337159009
2023-03-31,-0.6301985538144206,-1.3219329376471634,-1.9994622341195534,-2.795238978911152,-3.711672986323422,6.749719501602436,5.65779876921475,4.909920988329941,4.184283493840701,3.6337887556508575,1.3929787260712518
2023-06-30,-1.1465408196529747,-1.5590067708349142,-2.367267712480825,-3.101013404423958,-3.9710113922517776,7.1176089787707175,6.066635123083475,4.930063350571889,4.107066086491762,3.4998247454055775,1.2591007884409542
2023-09-30,-1.0096443710782887,-1.550018508278872,-2.1969562471881976,-2.995755433746272,-4.02538945240406,8.11352446219955,6.492991983855023,5.409581226644566,4.524905964446502,3.907902422720788,1.5924408513566994
2023-12-31,-0.8043705068124463,-1.374329468310287,-1.9736358913055363,-3.0028338556162715,-4.32869981103633,7.123814054829913,5.79586989695704,4.9767303883666125,4.214699364124042,3.6187024014914027,1.4173677819875539
2024-03-31,-0.5668747394436457,-1.053600475643035,-1.7399292097905583,-2.6526303437441445,-3.828513986641391,7.295558816268843,6.243216878156477,5.2418459496262,4.561951137740183,3.8971491176892803,1.6798615419095466
2024-06-30,-0.7853611193403776,-1.2898813769741113,-1.9568614839138965,-2.8886162187002684,-4.191713704812461,7.141975145166124,5.852790054521684,5.12893933690175,4.513017105718964,3.8383333280566534,1.515729126443926
2024-09-30,-0.8234250599645665,-1.3243664741680705,-1.9698706215049322,-2.9276071721749286,-4.110846314201611,7.525295992692405,6.2622363097591505,5.315150837736393,4.348049854984359,3.7146756524104596,1.4976806965678153
2024-12-31,-0.8534038295779811,-1.3632988997743012,-2.061220164615696,-2.8413006467461255,-3.99806708406234,7.504947088184832,6.275269696067798,5.213724051906077,4.440964864128705,3.808697912690495,1.525029384620257
2025-03-31,-0.8414495608250028,-1.4921241432619081,-2.1768226911111577,-2.901376878627071,-4.156295485998829,7.1887021386618954,5.817084217783308,5.1173376128889725,4.50982311704351,3.9541107736552616,1.5226775647156734
2025-06-30,-0.6439816334185666,-1.3008186793087129,-2.0735249425157476,-2.7015812497640512,-3.8478575163800266,7.442473949175943,5.817868982403018,4.971596653519117,4.484925483902691,3.895108844778661,1.6328261644292703
2025-09-30,-0.7238599469753026,-1.1613726951493542,-1.8925586355191149,-2.8466029948299942,-4.229433461148946,7.551894796068459,6.421206038495608,5.221965416292118,4.644836948531217,4.16167461596797,1.7291979548652072
2025-12-31,-0.9559448651899061,-1.6271626702268671,-2.207373606162244,-2.9299644833049476,-4.151720849468443,7.0915688575311275,5.841228618367533,5.0688617116496415,4.511595437650007,3.8052192215884073,1.433802779175441
2026-03-31,-0.9098488069225197,-1.464234616991933,-2.1655482348679755,-3.003887187718135,-4.001192920906382,7.2998170011898456,5.994078114084989,4.9046863293402465,4.219187940248048,3.6258493165591155,1.3857755059401873
2026-06-30,-1.067613382847754,-1.5258900793242436,-2.076304960829911,-2.915761178079257,-4.092263350460779,6.8847040998578635,5.567571787917225,4.852600524605766,4.107173831787514,3.56151570664911,1.3255408138909905
2026-09-30,-1.0228951058505742,-1.4857365142361134,-2.0692969126824834,-2.8725577598648355,-3.9583107122736716,7.657288722272426,6.090805389051401,5.051534897852394,4.448178748127241,3.956436717979761,1.5455476136866992
2026-12-31,-0.9254135576986289,-1.3821922099603423,-2.0653100594242524,-2.8210112302125223,-4.160574022832952,7.193917028477093,5.930524094870493,5.133630276152257,4.386316428926218,3.7373287156496238,1.477549693765316
2027-03-31,-0.7860537319537952,-1.3751833612350661,-2.0909475195827754,-2.852614911296969,-3.8848264787922138,7.231889334244812,5.942147238460627,5.119295836920501,4.085405098087791,3.5205010289262484,1.4710006900941597
2027-06-30,-0.9599464009598546,-1.4079538061760766,-1.9184397748708837,-2.6790989947199084,-3.9047076149211546,7.390949215465437,6.247641445295593,5.142047231284019,4.512166676298612,3.84432709181175,1.5576098026993228
2027-09-30,-1.0209414711946918,-1.67674004699081,-2.1826048252751473,-2.98677864944924,-4.081630395916502,7.413324811933597,5.892939863491198,4.992098506410381,4.270273713757944,3.6251880731927866,1.407933087862724
2027-12-31,-0.9147897498049673,-1.371129636100199,-2.062614379595551,-2.9670544466003146,-4.087864023669874,7.296219961927752,5.878999590946266,5.144632255222503,4.516355995431365,4.018041787123172,1.5435764220971588
