date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-2.038451653987483,-2.779130839270605,-3.7918886881647795,-4.57937505475936,-6.579301107538904,9.482350673563754,7.346888271645224,6.060535919410026,5.261613024513201,4.375251309781358,1.2158413045482732
2028-03-31,-1.9995016460333637,-2.660517869915535,-3.677273642419576,-4.884930076917482,-6.206567966819588,10.29255225928949,7.92305310132233,6.56653361483559,5.6417681308561285,4.645307168619572,1.4362661341027034
2028-06-30,-1.9914747852480374,-2.657261010889589,-3.4576374596498205,-4.529559316068854,-6.174531578085174,10.588345352047135,8.339148888068681,6.772806277672849,5.596961038747272,4.791056493180035,1.6210115853679676
2028-09-30,-2.153728453455761,-3.0048731379203053,-3.8254554306711985,-4.968542513818686,-6.566867693202361,10.218923197743424,8.133209859421253,6.9754726982721005,6.034252441492005,5.053568992101054,1.5139966169619212
2028-12-31,-1.8889953246156277,-2.7310744522764496,-3.646716198818678,-4.770876915470623,-6.387515796790466,9.660436430820042,7.8266594442625514,6.832784235313527,5.646471666917563,4.671369270474557,1.3928951094472637
2029-03-31,-2.0758963831199906,-2.775890787762947,-3.7246245037543257,-4.6826234260391,-6.275042899290984,9.315291093626099,7.609340067311576,6.371491356489356,5.3231084626067515,4.369774512968783,1.3162093117662061
2029-06-30,-2.376458327784303,-3.042893862362639,-3.9792970214226564,-4.948745475985151,-6.622572414906857,9.12044269694816,7.423696424625703,5.960372016123117,4.893915476330513,4.167842078934059,0.9297265599770839
2029-09-30,-2.092705686342178,-3.1819032691644766,-4.01442741086,-5.136584668510224,-6.732133467740242,8.95760678686468,7.007479087658219,6.062964609066279,5.154327983682894,4.5560419294515375,1.2360165001933752
2029-12-31,-2.1442311452110396,-2.732751389584742,-3.5585876326496457,-4.640811170053549,-6.26521241333643,8.948743510432644,6.946408160174133,6.015987366708786,5.05649949607514,4.314387497881889,1.1561913527020604
2030-03-31,-1.8633214817115107,-2.7603636653998675,-3.7362297789723,-5.064913729306841,-6.545062222065779,9.610151060138005,7.989142758249446,6.548143864834821,5.680525545368709,4.670675685952275,1.354236853573049
2030-06-30,-1.8022670411871333,-2.5661578065500734,-3.2899085197508726,-4.367765481068253,-6.155556375713866,10.033346009090272,7.633712678376736,6.476764357244247,5.688510201030672,4.682006591954324,1.529478552412914
2030-09-30,-1.5210030103883332,-2.3163680767678496,-3.3404740404237354,-4.698750641328275,-6.0928695033189095,9.475512698282751,7.75227579643023,6.375220642516366,5.297519150023899,4.516663379515906,1.5446461144608263
2030-12-31,-2.0288281175359413,-2.9176754150055495,-3.9036294374579117,-5.023269854455403,-6.74255627095679,8.775994461522973,7.260233496672752,5.879822040388594,4.935012970449115,4.136205962631245,1.055027393618746
2031-03-31,-2.213129642429368,-2.935248108136823,-4.085080593433343,-5.075208366883288,-6.847459936801259,9.239250369923546,7.55507933576669,6.187504827345047,5.14326438092132,4.245182260721991,1.0749281449107704
2031-06-30,-1.940037971783759,-2.874816097316757,-3.598867729649713,-4.799065661038481,-6.335848073527483,9.473815598250091,7.782749666081701,6.765438313812,5.626507271067638,4.7205419784070335,1.3869165653297404
