date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,-0.6328711013850574,-1.245257300219682,-1.7664785433059382,-3.109652234949001,-4.464581256098265,11.420516336021436,9.580409444166559,7.98520185107785,6.802894100788737,5.818240552894327,2.81560404187305
2015-06-30,-0.09799361866570377,-0.8961082527917719,-1.844941112696863,-2.660903694794592,-3.919509187999448,10.667775782364973,8.867513901633938,7.942405202213809,7.02205559367417,6.120412667838182,3.064940867468434
2015-09-30,-0.2829950692658456,-1.156463815646358,-1.8247262051929947,-2.795408433570079,-4.335826384666552,10.180408655197715,8.879762729365325,7.7079409484228645,6.543475564642476,5.7184435333898165,2.788454829869717
2015-12-31,-0.079413597340805,-0.8435492763553598,-1.7233789565593627,-2.7193064330544137,-4.049912959585433,10.738295131937136,9.174234584881091,8.089563707934833,7.084360912880627,6.106223210283468,3.065520596876346
2016-03-31,-0.19402968951854893,-1.1951385997978514,-1.976223930850285,-3.352322758148163,-4.917060807156027,10.596065823654488,8.719945487520487,7.406389987218742,6.6430890554782795,5.784151429335882,2.8199398626090457
2016-06-30,0.029566686766946404,-0.6800551934903032,-1.5789995195629847,-2.71693308728006,-4.616366185180443,11.30602560590832,9.745538483901539,8.386858114296869,7.272294553184455,6.418156580119572,3.184066945497008
2016-09-30,-0.22278929795298552,-0.9884749955933136,-1.896191801534819,-2.77599628694597,-4.594350243660794,11.651177018482262,9.242979999231714,8.181566749960623,7.238534084617587,6.353442590985137,3.1304877222323437
2016-12-31,-0.4516415957464881,-1.2457380158905296,-1.8778246010310085,-3.004757903628985,-4.410611891481375,12.031068322028071,9.545629514769182,8.257612208511933,7.0905781655916655,6.316528442697145,3.0653933300461627
2017-03-31,-0.3916965829956154,-0.8751511366794418,-1.6827721776714877,-2.7149424888978646,-4.738925602605115,10.54693581404047,9.059506967574782,7.7993470036775925,6.914535057054616,5.910326590438819,2.839246395390992
2017-06-30,-0.09443884717952322,-0.9054902343332727,-1.8546426455027465,-3.0226807856074345,-4.744714929321914,10.385147483575064,8.896037632737809,7.6778178492733495,6.476351987873041,5.856126600881462,2.8979747442749595
2017-09-30,-0.16339194748665742,-0.9100726661289915,-1.9245840988501905,-2.792741846835667,-4.776001450048495,10.698851197349013,8.73151417789333,7.568008229962886,6.879850248336905,6.1223128038024655,2.931625767163771
2017-12-31,-0.3366308306029353,-0.914298830535798,-1.6768469859340107,-3.0476195223535174,-4.39861023232202,11.16968783546195,9.263252134105526,7.62587412587068,6.8115160253447105,6.034771162801045,2.8680969445878213
2018-03-31,-0.36336476800867823,-1.1540370120152854,-1.8566042632643276,-2.8421600136599223,-4.391120208741029,10.696705266649875,8.76693406698501,7.63209149150581,6.762840408064563,5.849888554494709,2.8434423049121613
2018-06-30,-0.31190877376077175,-1.293214097648776,-2.102549656242614,-2.992110599478681,-4.358579613097547,11.524554227755491,9.378294492150907,8.182761766223901,7.110874583027349,6.242603531031854,3.0362384679048535
2018-09-30,-0.024492786432217528,-0.8485294282824296,-1.9726277598053343,-3.0506658430433875,-4.774648533096348,10.873676978241974,9.41458750815578,7.913270834271424,6.915531342379722,6.12333488263892,2.9982456397072053
2018-12-31,-0.3418183139312303,-0.9335083940596123,-1.7388202550040588,-2.9469987098819206,-4.1033176842202534,10.578889183388295,8.645958856145985,7.739541754030443,6.915088611431197,6.175247049692767,3.031136633321159
2019-03-31,-0.12606743992862324,-0.847163980325627,-1.9171679408683584,-2.9290913049508704,-4.516421912820068,10.18618938128013,8.503519616746381,7.640115472574438,6.8385758601795965,6.006593109645597,2.9246462364523462
2019-06-30,-0.15796045211464715,-0.7540789867152564,-1.6042959334035767,-2.5616037091680144,-4.17784131907295,11.157744964092696,9.383149739175622,8.348193513789525,6.918581581983463,6.090315451056427,3.1176878457612207
2019-09-30,-0.4044061773527341,-1.0165721751791978,-1.883279652772396,-2.8894173785722232,-4.302134233200294,11.306870078139507,9.309736688101555,8.070662153370446,7.054661675885465,6.240052584453415,3.0174694620050078
2019-12-31,-0.11900691192536783,-0.9271723788258246,-1.8111334146193037,-2.981741429409246,-4.743471450401748,10.649974262716144,9.36379133407177,8.097295596224875,7.144499027949092,6.188484067282274,3.0677598069518432
2020-03-31,-0.17814645529616868,-1.0876586990847037,-2.010638812971266,-2.849925520560659,-4.880453128327145,10.88715818029864,9.19652805893536,7.999377125610829,6.90148328568656,6.118078276504724,2.9966117809954316
2020-06-30,-0.19316152793376062,-0.8360131511319979,-1.8313030478184,-2.865167496393939,-4.660301750211227,10.62426590536445,8.84702213597608,7.824995616857655,6.865945637278381,6.12785569128389,2.9925437464539355
2020-09-30,-0.04294333694966346,-0.919648807357476,-2.0069834440613166,-3.239225930421097,-4.285222841060121,10.601899700226646,8.92232181219137,7.7179795171178345,6.811344442618461,6.020606223289104,2.9498260198594473
2020-12-31,-0.10950061077551476,-0.8399210668339041,-1.6945684011333895,-3.052490583781642,-4.733741974728767,11.408150919614645,9.28180322967387,8.050420918740109,7.047673391013021,6.030555461185183,3.084151789089038
2021-03-31,-0.13716276266536598,-0.7778393431014607,-1.468096650087447,-2.6322917346620733,-4.348778597424873,10.789155270080663,9.368831802209975,7.953575036314531,7.104527340372702,6.258052101491596,3.13907821057678
2021-06-30,-0.11188975239576626,-1.0473269399441931,-1.8199703273455214,-2.811270501549268,-4.382413046473221,10.514813656985789,9.03223632684731,7.673242891830978,6.876134264948597,6.017641141809871,2.9650863269823664
