date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.6500751998340659,0.3860167655339586,0.14223556580066354,-0.1467071755085647,-0.6535313257417408,4.233791284310384,3.6871629864190902,3.2739931347108397,3.0417228756240533,2.735881874880741,1.7043504169577957
2013-09-30,0.6409822049833425,0.3613180287785678,0.09920077071805533,-0.2229950706655548,-0.7005596538462444,4.415926753975041,3.8979949392863755,3.4041871417039182,3.0634049593617485,2.779717207497212,1.7309479326464552
2013-12-31,0.6102554280265293,0.4233592706860856,0.08892899321999437,-0.25093069696432435,-0.7910381980145043,4.449154436310865,3.8490122851752906,3.4439329906771787,3.048243424777408,2.8216758387583196,1.7426832285052438
2014-03-31,0.6206807862954911,0.35860385635959613,0.060517493872946915,-0.2535430183662979,-0.9052114969080205,4.663747001605123,4.000488003576685,3.50369221472695,3.2190655184371364,2.8982038227222784,1.7636838517690085
2014-06-30,0.6412650306823586,0.3691336656398647,0.0804531600030911,-0.2970647081543154,-0.9104181487543772,4.635280839662359,4.154727561280969,3.7011640086224817,3.3155541755905293,2.9399117265196395,1.8070541020951543
2014-09-30,0.6502373726659405,0.3457735324879918,0.05329337602157924,-0.3423839136934448,-1.0106406710354787,4.7370133156173555,4.134349266630144,3.714882971297606,3.3370384922549956,3.0657179837988435,1.8101759081057087
2014-12-31,0.5660742108865247,0.2857437104077043,0.008806181717302408,-0.4942796164876029,-0.9891407325685053,4.907962035569646,4.281864003295399,3.7593837765329097,3.373651863435967,3.0747056115686844,1.8229677890011926
2015-03-31,0.55818313197189,0.291322521496995,-0.059883724935960725,-0.49414957856217523,-0.9388137027925181,5.0896857995256894,4.34053728526036,3.8713336338294324,3.441462076288082,3.099142946043032,1.8415934429580936
2015-06-30,0.5032768827064382,0.2574963807409514,-0.09639506598529968,-0.465878591425295,-1.1555573792526919,5.224320432090113,4.381324852351276,3.924299100638673,3.4381385579372203,3.126979093731408,1.859285072616339
2015-09-30,0.5837232360517364,0.24429105260945772,-0.03034594606518004,-0.39816666709343584,-1.1051995973871631,5.304261293285251,4.577820992944703,3.951264526005449,3.5753199481541653,3.222192928660572,1.9068518143966384
2015-12-31,0.6162836098676072,0.27080452552143974,-0.06545518047953447,-0.5618658393385823,-1.2303149347547726,5.293835529651725,4.5288891610380855,3.967752636593569,3.5533920200022218,3.207266227986705,1.9049008714731315
2016-03-31,0.6542338208276988,0.3009110802810744,-0.09324594947240916,-0.5801395647960117,-1.1705444918232444,5.392093915508078,4.626551759121966,3.991745281423631,3.598253673171059,3.2314383433682314,1.9289252782904986
2016-06-30,0.6230453119885127,0.24423366344161757,-0.14458594776738387,-0.5714134859513997,-1.2566083833860153,5.420729451561623,4.571554598258132,4.051269490176002,3.572408542625438,3.196305128047605,1.9439792088249788
2016-09-30,0.6703195959127273,0.16722187590056947,-0.18927224219976724,-0.613246341530671,-1.2495628693068195,5.381382919507494,4.709879820432028,4.0992637094048545,3.5530646486571227,3.2213762752552944,1.9443607184843381
2016-12-31,0.5558765455791592,0.13525376604899275,-0.17148841866813092,-0.6660708305957552,-1.4487962238608265,5.442987941065325,4.668105258890409,4.19334091288619,3.6863757127603147,3.2833085176731336,1.9249820529472452
2017-03-31,0.5691295956155917,0.14639723134055593,-0.2643626634513674,-0.8113655672236653,-1.42382868865365,5.4708914508936335,4.6994239927674375,4.140867354085476,3.741702976178529,3.327137672302327,1.9285367898735328
2017-06-30,0.541876418223386,0.1617997964164175,-0.3016453130641916,-0.7410914603062757,-1.457464300410416,5.5705074300125945,4.6842109614804395,4.258145856470286,3.779602857758557,3.4429175163273484,1.9591214469633627
2017-09-30,0.5535012850113485,0.13810583667557275,-0.2943930007038298,-0.7421072819563057,-1.4797526849685383,5.583511389460005,4.733049403991085,4.176645203385543,3.770718855863997,3.4449758694616195,1.9678159667924653
2017-12-31,0.4606413630737771,0.08262930681182112,-0.40272829129992527,-0.8299897970763026,-1.5096826619904302,5.702619695026412,4.733064743043269,4.247805987252273,3.7779888660588234,3.4946792378407032,1.944681189278258
2018-03-31,0.4310203114284761,0.025146323424340977,-0.3631951160385949,-0.9688164971868085,-1.5422514660111242,5.745240405746399,4.7857389616303925,4.248288144396617,3.842021154391295,3.4229673046409115,1.9232644009151634
2018-06-30,0.4381785997260357,-0.03785847397104192,-0.5095909727727443,-0.9241277851350427,-1.5642881891885452,5.851107811853029,4.850029607070727,4.2642612962290105,3.818969256923621,3.3788199385215822,1.9132087318460678
2018-09-30,0.36792514679604427,-0.10817961411291321,-0.5168938396734046,-1.138085973305869,-1.6480506937333494,5.760851408327294,4.906007703794524,4.265752532815648,3.772820605917948,3.3257434616147608,1.8979687395882487
2018-12-31,0.2941330078665372,-0.07639493293768451,-0.5134404477765142,-1.037494118850435,-1.7394501755293224,5.614924671652677,4.892882939158105,4.2537473099239165,3.758160880217276,3.335448409673658,1.8642369036647841
2019-03-31,0.2813513578145743,-0.019897141494062964,-0.46452748286465173,-1.0518324957271563,-1.761201094405651,5.787699825580139,4.857720838595547,4.333206595997452,3.7096109774805264,3.331171517061482,1.8772311181197054
2019-06-30,0.2835682897202707,-0.07506412658689898,-0.5544913572477106,-1.0575243021003766,-1.771966318285223,5.727396957403275,4.944753461076079,4.358280178943019,3.7602476081188385,3.3516730692389585,1.87825110137578
2019-09-30,0.3184973106220568,-0.048075026060123704,-0.5923367583873795,-1.1287939740397102,-1.9536591817465476,5.9346129835902595,5.0442746632213264,4.344621740184551,3.8321275030377855,3.425781287610463,1.8848416573633693
2019-12-31,0.3936322112285229,-0.009592237299826945,-0.6599825285568461,-1.316254616881829,-2.0236280925767236,5.896775269500676,4.934488885282207,4.220817585433001,3.8976744095466476,3.3818926890165635,1.876081985412931
2020-03-31,0.40898331531515897,0.002227365669638104,-0.67190800637702,-1.250043182219307,-2.0382824071092376,5.822754655647566,5.10840157724477,4.410216366591779,3.864136062693535,3.490299529360952,1.8955082731165143
2020-06-30,0.37199988143721274,-0.07838423367754199,-0.6597971407441117,-1.2357228371466467,-2.1266666166155024,5.900276877242749,5.084790376143822,4.504622204804165,3.8906575945795385,3.405626299321307,1.9059474675912624
2020-09-30,0.3498352901244228,-0.05176653316110169,-0.5355729017459954,-1.297356184236198,-2.0929497604282754,6.020883923059284,5.135789818984726,4.637378617350141,3.9061522843087726,3.4265413436308068,1.9228663624112772
2020-12-31,0.3386951175837538,-0.12926022893888778,-0.4791714850184814,-1.3046572862130845,-2.1582705497837584,5.89971698861127,5.2232801925501615,4.570449244737107,3.954431629637667,3.484350299137118,1.9285115670012092
2021-03-31,0.36692594002978307,-0.15962510987029832,-0.5850362416970123,-1.3261432741310086,-2.0583054848318905,6.0957267038688645,5.083257449023892,4.482672218317196,4.007434471818061,3.5141429178123795,1.9127082520224223
2021-06-30,0.3114229444046712,-0.17661755912414812,-0.6862060014558136,-1.2828048959315441,-2.2782314236467704,6.131588758408291,5.0670167362985685,4.5232022476973555,3.9471498115401626,3.4977172458021677,1.8879005074458877
2021-09-30,0.3507652901969749,-0.111658385570923,-0.6173773523382109,-1.328456307779391,-2.3922072185954213,6.001753398806908,5.197449957196731,4.630924193143948,3.898605230114116,3.4577892810435884,1.8885134494506983
2021-12-31,0.3751350337227066,-0.047184965899194076,-0.5048842692862432,-1.1702645721167526,-2.1043048864670233,6.106890919860342,5.237755725393267,4.494439703637743,3.9587455103248903,3.5021540091535908,1.8914780475671793
2022-03-31,0.3305656550504743,-0.03040324367785674,-0.6267949668340878,-1.237476505743773,-2.2455588195022025,6.070894478872502,5.151430131040935,4.537105779332218,3.9886875682439538,3.49061042218608,1.8788433267539906
2022-06-30,0.3603796173599072,-0.06092771435924904,-0.7249137421159291,-1.3962688687092495,-2.285276680282755,6.198391562953098,5.2451532144673685,4.480900839527768,3.8710405629993394,3.487787739269965,1.883136231374891
2022-09-30,0.38985458564058106,-0.12076048514790827,-0.6916951254889336,-1.3587578053103955,-2.3546251482005953,6.302613764004006,5.258950518180261,4.4651462868735114,3.965717552179049,3.526742209289946,1.9169780325420076
2022-12-31,0.26004783007174126,-0.13939995710468,-0.6131393241441407,-1.3886656090913552,-2.404252420873254,6.215691624455544,5.136360166861786,4.617076424640754,4.097949045129234,3.5688691664865546,1.9196992953167906
2023-03-31,0.34844070973518715,-0.13757882523465215,-0.678089778867319,-1.5783301934185312,-2.501370746019571,6.150496887413515,5.2291384561681475,4.5099735407066355,4.007647919723767,3.582983202554524,1.9115332788883677
2023-06-30,0.23996916268849144,-0.14742741886003552,-0.6679307857681449,-1.4241057653016087,-2.467663256806474,6.169050737256732,5.183386523116029,4.531183603969868,4.1040780846169245,3.5656493917001653,1.9144340691886583
2023-09-30,0.2320067566344841,-0.10583293911037295,-0.6773355374678491,-1.4159827430319294,-2.677167814012238,5.933664214278678,5.204054321503437,4.5599765857805785,4.020811267679103,3.6511630665026384,1.9074812570524573
2023-12-31,0.17781477892604425,-0.2407902271333584,-0.6583803608182559,-1.3292222972654755,-2.6538870228473677,6.027260911870158,5.2278937638374545,4.594123657811355,3.97165923917866,3.545163742979085,1.8872369475580697
2024-03-31,0.20172369380320188,-0.24488946186843608,-0.6800592699039654,-1.3436063598120107,-2.640509474410524,6.1754538068335085,5.306562234529255,4.537299352172575,3.9910769383845413,3.6750195261469276,1.8801572440063163
2024-06-30,0.24099559958346006,-0.3725985492540107,-0.7995738430238375,-1.3875104968617769,-2.545813915650985,6.0698911169873915,5.311960193688781,4.617321064060831,4.033982706188799,3.662360372885165,1.895862608216308
2024-09-30,0.1410212478076156,-0.2632944326524611,-0.8291752930610241,-1.4547698086805894,-2.4963263704230187,6.25699711929113,5.325931112025972,4.483488390513601,4.120719009655716,3.714022048814569,1.873783078920224
2024-12-31,0.08811785774760494,-0.27787227817328564,-0.7901681966581475,-1.5079326000735693,-2.511182320769423,6.307934820574745,5.240839973435318,4.537015230052632,4.149521066152828,3.622365475797329,1.8563750444466032
2025-03-31,0.020799056955578266,-0.3795094933969789,-0.8423377605621174,-1.5045132861586152,-2.579805503772603,6.247270137694749,5.180594831473662,4.558989169714112,4.197815452505083,3.650690547837887,1.8404951893745025
2025-06-30,0.015528006926901483,-0.37016527905382457,-0.917935622154975,-1.5577161640658366,-2.529795287520775,6.204807645967736,5.1865009361447,4.536649467467702,4.059933464319299,3.639995979886934,1.8216538358071213
2025-09-30,-0.03654014684851825,-0.4076986264690774,-0.840393967453934,-1.5692133077598536,-2.660888240938264,6.227026416499459,5.225604117595628,4.5331963790358865,4.102742372407042,3.65209371148294,1.8194454375750493
