date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.3756290516817247,1.2772454218170424,1.1079720068322536,0.9705042176325832,0.7824803908107145,3.0428948288786692,2.76952348970598,2.5673623487712827,2.427133314996116,2.284438615019118,1.846227843992883
2021-03-31,1.3716181660175981,1.245209206148084,1.1091864666946836,0.9373175225769895,0.6949607906988045,3.1528584589698196,2.8351160983068517,2.6062586226096656,2.44888607275937,2.2795242640033386,1.8429839177038565
2021-06-30,1.3660308848621572,1.2534865133682582,1.095489838997578,0.9115082279614912,0.6673239591617677,3.1894498771299413,2.8486850871577047,2.6039118123077936,2.4661823245413275,2.3343172686316187,1.852004356035658
2021-09-30,1.3828820305917364,1.2712313308957337,1.0806153930111155,0.9299089543736415,0.6260167657815194,3.1813759771981722,2.8780893160750107,2.660145992566271,2.4824678604015054,2.3625717699724147,1.856337092537384
2021-12-31,1.3657074183376072,1.2427684746737055,1.0669212456904837,0.8934630306802307,0.5423499157779805,3.258514531158224,2.892384033176498,2.683611400371404,2.4874425452675757,2.332310216805924,1.870105700453579
2022-03-31,1.3501362286912086,1.2238923816715088,1.06255397943636,0.8574500801009415,0.5415473153462851,3.218363038912691,2.9379100486162875,2.6878063988800514,2.5230992729284463,2.4230042090106645,1.8750005298201078
2022-06-30,1.2970940398099486,1.1729493855269784,1.032542168599024,0.814158369992148,0.5122023333999624,3.2942936573611066,2.9371663439129767,2.728575900084803,2.5881302831716653,2.3994693414914594,1.8794626805342027
2022-09-30,1.3096607223494467,1.1661527596845807,0.986582916126759,0.8403343752178765,0.5104363044188509,3.2869822743304793,2.9568722917817247,2.761702985000355,2.5831600167570468,2.440888462863505,1.8840525657263325
2022-12-31,1.3264498827751463,1.146824385909632,0.9962062412215014,0.8124830708656382,0.5459861125496854,3.376210851170695,2.9926965260553873,2.731285385141013,2.5763892663399512,2.4020608110145756,1.8938365736106761
2023-03-31,1.306713923293718,1.1756951806371703,1.0455097351599991,0.7950918894397982,0.4829696876268357,3.4121458746404203,2.992674189120641,2.758049335446551,2.572281254217165,2.4241265096616385,1.8837194176653562
2023-06-30,1.3327718741484311,1.1974783493232615,1.0328226452742078,0.808052470933746,0.44875777903975234,3.35184167058332,2.99497584141563,2.7463083387098086,2.550217616515586,2.4203270768403584,1.8915903134945815
2023-09-30,1.3418892268749112,1.1877699820556549,1.0145813505625743,0.7885425778139283,0.4290589658226365,3.3277489547796604,2.951033996270878,2.767086507505646,2.594311433311505,2.429003336467346,1.8896521262245076
2023-12-31,1.3423586116784527,1.206699416844546,1.004581281739961,0.749135740888778,0.4099197153927929,3.330457900607409,2.983840945260865,2.7422437798177923,2.5680022273422067,2.4615463083024838,1.8924700736853095
2024-03-31,1.280821893910543,1.1512720818962032,0.9535117153029254,0.7416739531131893,0.34887880564137874,3.2457366709786504,3.015184619870835,2.7737397944282716,2.6366277345008178,2.47412393937533,1.887356316434057
2024-06-30,1.3053445194381297,1.1114207654559003,0.9404011472941235,0.671880186665639,0.29814049795350295,3.3756353617393327,3.035566831473587,2.7912049261145633,2.633063882849293,2.4659388229743238,1.8832020252375026
2024-09-30,1.2650655121753633,1.105290128358956,0.933979762780154,0.6979017212919318,0.29244239214139545,3.403904556768778,3.0350288411924295,2.8668086691213452,2.6359987859946834,2.4855211181980863,1.8856805714695093
2024-12-31,1.1907443955643147,1.0250867814476847,0.8765799217718842,0.6510151089412821,0.3000941297131403,3.43688500158866,3.0578019597019086,2.823169384024557,2.6653663599624675,2.5299916663613047,1.8743478552086679
2025-03-31,1.166517037702942,0.9956773498699718,0.8353635719398516,0.652806522484602,0.34902193102345014,3.3573658278717553,3.1156727944412945,2.8937759807524315,2.6640162715429714,2.524215928128117,1.876749476167386
2025-06-30,1.179005632590812,1.0257876718093626,0.814670240046679,0.6288483647225056,0.36691428145893124,3.4091464854901004,3.065640128691822,2.8325992375550726,2.6711371563727737,2.5660844730432077,1.8822989644820711
2025-09-30,1.2467298654078984,1.095824801615715,0.8403239356159431,0.6045351324085244,0.3134472201745482,3.4588951417878935,3.0988242956487504,2.892734034392819,2.732334838093493,2.5681974971964325,1.898369363765269
2025-12-31,1.2139531038938207,1.049854720992102,0.8715856383431527,0.6331379975904969,0.27892009510215,3.525796040024252,3.1699145824863537,2.9652397077331676,2.743679662641606,2.5547491641424998,1.907021851648331
2026-03-31,1.2553718797023525,1.0580135860147677,0.8472267873941048,0.6744566963315106,0.25961510682758937,3.5250079672777535,3.1672825467395134,2.941452353708816,2.735467906431379,2.577679121799514,1.914663342732914
2026-06-30,1.2993268462629064,1.1297989142960394,0.9401317692333695,0.599187731458128,0.2068330255020423,3.5327487494010654,3.1963911532198623,2.9610724001961115,2.770038606858699,2.6078556092763403,1.920767320425374
2026-09-30,1.2819146628644715,1.0788473387879818,0.8807491172541578,0.6048578804051803,0.22706957624383395,3.5281180535412986,3.1339699669508203,2.950337832762981,2.780919912495518,2.6256394502710116,1.9186731441367408
2026-12-31,1.2265571064679688,1.0773326195274937,0.8864161133759962,0.5857556352304913,0.28591484880637785,3.5006700306727963,3.2102684940021824,2.976251090112849,2.7758380289495896,2.633105955780545,1.9191166248897082
2027-03-31,1.2115655169179629,1.0622736566743414,0.8391696836278806,0.6002266455836685,0.3140870508815914,3.505507971028215,3.2054408166636277,2.969132185506433,2.785787996988005,2.6175300627170257,1.925266753850228
2027-06-30,1.2705418473941235,1.078778612421522,0.8522148274083771,0.595365715511575,0.3105332752124712,3.523891881338428,3.1756042304488115,2.9704380507820027,2.800718485238128,2.6320639257276617,1.9332088232634823
2027-09-30,1.3128593175240266,1.1059383441416146,0.8358040949703552,0.6332447294946324,0.32651954234091507,3.5660278700994166,3.2226207733116707,2.966569927129778,2.7797401239282125,2.575904282550352,1.94243195441161
2027-12-31,1.249805138348523,1.0902787942348677,0.9176832464241516,0.6271998540756158,0.19457718579676775,3.564828346334292,3.2178506458193468,2.985682756769724,2.798475334059306,2.6515421470180174,1.942509009745499
2028-03-31,1.2651757149090384,1.0737681328023465,0.8353713343775303,0.6067048800351733,0.19015437762386034,3.5310067127851372,3.2006812308769295,2.9783440835747124,2.785434824770814,2.642334264923212,1.9284181713886996
2028-06-30,1.2849702771413658,1.110990455891787,0.8772189523074474,0.564578890965024,0.0680700265555838,3.5293440203435216,3.2528419376662727,2.9630657339696365,2.8158702012033,2.6456851986070617,1.9398998262587759
2028-09-30,1.3174199872938293,1.0903012578814246,0.8637248605694753,0.5445165723422865,0.10064783226282259,3.5489555809670335,3.177707638443188,2.978532360412883,2.809103933667232,2.667166749412452,1.9429980100172104
2028-12-31,1.215034760279255,1.0507902651231948,0.8852531764667421,0.635844638547107,0.18865903321237898,3.580576028667982,3.1817881472282386,3.02473390376214,2.8500293969151675,2.688531436220079,1.944758120085346
2029-03-31,1.2250001400594557,1.044400328125763,0.8911534550686725,0.5548526523908153,0.13418382675172702,3.591655675754015,3.244755610521183,3.0091446261822785,2.825345644837139,2.669023609535259,1.9471341773861495
2029-06-30,1.2505371250854842,1.0757598654899705,0.8936768819456139,0.5817919998486052,0.184844654484692,3.5787233196084847,3.284061989641868,3.068838306964492,2.8121714551055925,2.666770375783218,1.9471503341225869
2029-09-30,1.2626285657956864,1.1040311095856428,0.8587703224518477,0.539621850395992,0.16464037067036008,3.6116983949833195,3.285779824752752,3.0469001594020986,2.859145165306793,2.6829744170565526,1.9506729339484759
2029-12-31,1.2135723329939212,1.0528892586051355,0.8431087737071064,0.5225580313657374,0.27028779056520547,3.600085458375852,3.2529307968183803,3.016339285880928,2.8573310257741302,2.695137453430527,1.943485385928957
2030-03-31,1.2372363577190484,1.0842670877527874,0.8474149692001504,0.5593657675041348,0.20813762808049985,3.583519479357296,3.277778534190433,2.9941933836499848,2.847748716729839,2.685556343953439,1.9446236611263026
2030-06-30,1.2761115104017557,1.0649878579491576,0.8340101267569568,0.6035079873224551,0.21219966170665105,3.5429662902291588,3.216279301514403,3.0238911074790655,2.854325389889772,2.7035259132808713,1.9522964849331346
