date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-2.018534382947479,-2.574670243101196,-2.9958545216066335,-3.6542683822663347,-4.7643334631782945,4.888795319510608,3.4539159176395717,2.9224399072805607,2.1586796723535917,1.7832011935983605,-0.13668965692230306
2013-09-30,-2.0022372933374832,-2.4402117264483825,-2.834981431122152,-3.5109050552624366,-4.8374122377998425,4.850411746080097,3.6722607261374884,3.088814769879056,2.472823873035379,1.8726140881595743,-0.038293231411050496
2013-12-31,-2.018310719297589,-2.4304507114733087,-3.0526453817722454,-3.6762948789283767,-4.577554550838359,4.995267451978025,3.9663620662198973,3.1180207871884136,2.5288900973124973,2.015821065867507,0.0231501222194718
2014-03-31,-1.8842798742268574,-2.329569704084622,-2.844256646551402,-3.511435366071536,-4.602509323567738,4.88928215033424,3.879679960208593,3.1647675516137674,2.6896942513304767,2.0748253857285626,0.08582904850657673
2014-06-30,-1.9291539624438192,-2.4729914937601682,-2.9582979833971845,-3.5787073281340898,-4.814510859097587,5.10870894708586,4.049971406180752,3.338971085146647,2.7799319637225928,2.2182642576895173,0.17601061503116772
2014-09-30,-1.9042647186899297,-2.4436381263564066,-3.022817470654904,-3.803070337705683,-4.839031822404715,5.351056507154595,4.496062362425612,3.4439426616232227,2.8451761139391296,2.457363349577446,0.22166033389335213
2014-12-31,-1.9272886618757923,-2.4137059612909018,-3.1181048935761013,-3.6601801810076995,-4.77910070514751,5.53574509240653,4.328295037242147,3.567091138989853,2.9822815922033508,2.451986507651993,0.2735910929110674
2015-03-31,-1.893390290879482,-2.424632965770912,-3.023972828246646,-3.6904414561871213,-4.901589937146545,5.794276493740003,4.668992927000248,3.7706047898573125,3.0526891180568727,2.5350646799030985,0.29080948483120383
2015-06-30,-1.9475734396371513,-2.346321561608078,-3.001512248417837,-3.7280936287652833,-4.6970221008938555,5.7841011597582925,4.748694169361389,3.754185883973049,3.148170375141457,2.5061188526219746,0.32182159767432966
2015-09-30,-1.7939033284262496,-2.2070175353400057,-2.853514380426303,-3.5212964321225004,-4.726791919986562,5.703826180432436,4.736153019665568,3.8384995358388574,3.3077690804033333,2.5579660373610924,0.44100344564038685
2015-12-31,-1.8294447317736662,-2.356552725696548,-2.9038082698639944,-3.5415588129539266,-4.4679714596848275,5.8085854987153684,4.690844190353749,4.01662512872345,3.3745731681141145,2.6530390747613763,0.47670204738705907
2016-03-31,-1.6448546519444718,-2.0910552408420435,-2.689186845247915,-3.4749359642260558,-4.7756319269680825,5.8983028884234345,4.868256586047259,3.9619254242674318,3.3043281880306807,2.725980153726004,0.5604805979148931
2016-06-30,-1.558144491232305,-2.0320010912246222,-2.494434913098398,-3.3203733495333454,-4.728094047426723,6.126381945525794,4.7552469822960575,3.925263383240596,3.2454312617417935,2.706849454218596,0.643882774986206
2016-09-30,-1.661351228257213,-2.1207208033508507,-2.63710941007973,-3.2658026827565023,-4.424193394676523,5.753392636698074,4.69429390706031,3.963070534506241,3.254303223036348,2.7186299225842925,0.6214156205346331
2016-12-31,-1.5745291103379633,-2.2060308255167693,-2.819450305123594,-3.5467904003960937,-4.684562301823925,6.043852584690823,4.970407575131031,4.089182560264137,3.4228431385127767,2.853099018291272,0.6247416246787736
2017-03-31,-1.5538467404245027,-2.0431053473691785,-2.678390187849289,-3.5918551236937213,-4.747984683447093,6.293918734087467,4.903854666288021,3.94966055170749,3.3086272486976265,2.849618359763295,0.6626601282423965
2017-06-30,-1.429408998433035,-1.9663271174906627,-2.658713589686146,-3.392791394468986,-4.844377899023455,6.111429175665717,5.057452667915419,4.13781844515162,3.4358911346269005,2.9098954698131507,0.6894424515799831
2017-09-30,-1.5347290087309728,-2.0724807101929255,-2.5568455583214633,-3.561109091049386,-4.608125096759941,6.3597356613561695,5.164085942545782,4.381644071035828,3.7173025511405777,2.933970369224026,0.6894391273649518
2017-12-31,-1.4921650416202636,-2.07088261651579,-2.733656065757273,-3.4169240610020135,-4.633874547831818,6.738661528561862,5.148818996268356,4.282761156989556,3.6193878285714964,2.9650311660853745,0.7924463501359169
2018-03-31,-1.553157495640023,-2.1474028580087623,-2.7881168741921925,-3.455104192515812,-4.726698386616945,6.634846562930163,5.355943370055427,4.42872441187947,3.586167665054063,2.9810910620045927,0.7742826309119206
2018-06-30,-1.633731498601243,-2.230629267686002,-2.861722017333179,-3.5730479603930387,-4.707800645291005,6.767233480712376,5.268857657033665,4.468018012662944,3.7953740413697368,3.1202558801546987,0.7706088308420311
2018-09-30,-1.6224840232188065,-2.2575706724574984,-2.9088048389789845,-3.7399578230061126,-4.753011461017731,6.675254604461767,5.317703373838789,4.421930790738515,3.855198760973777,3.203736749112429,0.7249767495437367
2018-12-31,-1.7252925945529851,-2.2838861193367976,-2.7875232571196396,-3.48346959461745,-4.785477875583821,6.7955802205585725,5.279668405169025,4.5536891032432525,3.9771982928283656,3.2261179845107346,0.7951256415052641
2019-03-31,-1.6537508533534528,-2.2359575655985675,-2.9400051787962567,-3.5604791743096276,-4.858572395358241,6.87575547120729,5.546079248134328,4.55128075022313,3.7108305498950056,3.20412468516873,0.8184363997364948
2019-06-30,-1.7030277503018665,-2.2779606105942984,-2.8197195152991017,-3.520350004909345,-4.878168124568328,6.9694213483066925,5.538902558301539,4.478623489645228,3.698770484488434,3.1231634279491383,0.8258894911274081
2019-09-30,-1.6135728666343496,-2.0680259053479033,-2.833358196250013,-3.8366127086676416,-4.891790665919626,7.184249918725483,5.550442572352221,4.403323353676347,3.8044111280895354,3.182823404972712,0.8752117645780004
2019-12-31,-1.5330923253635054,-2.096918457487551,-2.797782788387637,-3.6320141378416437,-4.63328106864771,6.980237715898596,5.477981063883441,4.5823204491101555,3.9339552604565675,3.34591749862585,0.9515845420239272
2020-03-31,-1.4449145886453962,-2.0792578072229784,-2.593906261875323,-3.527123211885963,-4.594123516317317,6.922620981894179,5.458663337169778,4.680667243343417,4.047050588280676,3.3874977302387643,0.9898684179695436
2020-06-30,-1.377481892007626,-1.977587966431149,-2.524607648118249,-3.261439301518998,-4.495836904936546,6.946766890063372,5.756395894668231,4.905187901680019,4.1345801326506,3.671241684319271,1.0987349884174946
2020-09-30,-1.3251964426086338,-1.9629075242570293,-2.699268536861066,-3.2600943373969904,-4.322459290550751,6.889364902227091,5.556029623119563,4.724880798971798,3.9537528225833896,3.3763447663888613,1.039672401214856
2020-12-31,-1.3648411854669473,-1.864959581694392,-2.6446732428184183,-3.3608335906936238,-4.369190721238658,6.996211432874966,5.495937063450995,4.76297964158221,4.177289478300139,3.4609546933022983,1.0525147535919224
2021-03-31,-1.2250363389218366,-1.8028639987485828,-2.4499676491182676,-3.4020027645073725,-4.608517748727947,7.162376582876506,5.469202517104699,4.763611947734736,4.056526653130033,3.4202895833452374,1.0876235013056164
2021-06-30,-1.3929948146017668,-1.9584809265390968,-2.5738025944974874,-3.4784175628327807,-4.733183927971075,7.278564638503604,5.898896244019092,4.847753003358335,4.1459765451348,3.4644530364394077,1.0908902120879693
2021-09-30,-1.5938187614431665,-2.0439793125056394,-2.7171856522313353,-3.64713130693356,-4.522955277467866,7.584596288336343,5.760801188900655,4.765674305478962,4.018297487558509,3.4005241645538975,1.0024226670851024
2021-12-31,-1.4810418865388142,-2.0392968766622666,-2.6735686201509568,-3.4819886169363823,-4.5863597295536795,7.549937653624861,5.804115656124664,4.7548159656466416,4.07825673879878,3.3840412750949067,1.0163162065636915
2022-03-31,-1.426258545786896,-1.9511544757839894,-2.642982034811736,-3.4861256164349874,-4.633817026414699,7.398956486916242,5.944970444272468,4.795035784090795,3.9315180417314632,3.3365862295503756,1.0283343847849498
2022-06-30,-1.4115238276651176,-2.0318015073027107,-2.7010735135214126,-3.5403473092326276,-4.827437733010842,7.492429142914281,5.709271691614792,4.742949524335782,4.0717891445194665,3.46284912416166,1.0464710250524185
2022-09-30,-1.396068791462013,-1.9835304559321143,-2.5425463698879103,-3.4283206807768307,-4.967525850521948,6.928891357015576,5.55628354399289,4.796208695580395,3.990203213471344,3.4659734353393645,1.069146386014449
2022-12-31,-1.3213018332034365,-1.855102194078373,-2.6229402052635575,-3.504602198407647,-4.833067624612408,7.334212070670532,5.838599973007508,4.800330784430873,4.121773683062324,3.537260580240198,1.136227872411783
2023-03-31,-1.4000717641935556,-1.9295753473063004,-2.6981217577224825,-3.4692749859849936,-5.042433943447621,7.256013468217093,5.865304538666449,4.835963596433168,4.200077417887416,3.674916002593176,1.1196521951787648
2023-06-30,-1.4393755396478358,-2.0054542215972027,-2.7149508994551708,-3.7614200634153216,-5.163205579198548,7.3539278391856255,5.978171835280155,5.056149568078627,4.415812658615659,3.6945090812991355,1.1366988657791084
2023-09-30,-1.340869191630445,-1.8746592915057314,-2.613068432431309,-3.456815470529684,-4.759305481217268,7.4213091221365435,6.142672278686989,5.141590688396103,4.589929570143791,3.8470942389774887,1.2330387982746311
2023-12-31,-1.2026487054836665,-1.9270570589043023,-2.687268651376007,-3.6369804562977115,-4.966042074417121,7.546898244462419,6.029658412853056,5.300502453054712,4.716058011096802,3.9154417232393213,1.2433656227738856
