date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.37202535626852384,-0.8609154052022783,-1.4191174845000543,-2.175020262945726,-3.42093671806587,7.371849439956124,6.38046407251216,5.384892634618588,4.75315753307175,4.00674368674967,1.9115045639203943
2013-06-30,-0.8326271043254119,-1.3060767540887475,-1.833231608090924,-2.585606036938981,-3.692348540584589,7.117006342219612,5.8246242910698465,5.057726986169353,4.413983352019435,3.7813260929659975,1.4917749020071112
2013-09-30,-0.707580410955988,-1.2688931978880214,-1.9779175447683817,-2.9293660523788456,-4.1142564254045055,7.925495700177909,6.4097557427800655,5.292776150426759,4.411958690090478,3.880043818069989,1.6666002369915065
2013-12-31,-0.5648190536970299,-1.173084976968608,-1.7058628224087657,-2.605915578980744,-3.820874218754422,7.738582734771349,6.403423437556244,5.15928392748588,4.404249140263672,3.83385543219823,1.712562449948283
2014-03-31,-0.6128256392179399,-1.0545503626429364,-1.5737414310450948,-2.640252813407906,-3.57430963603681,7.148495879716732,5.740932742626037,5.231885301689632,4.292337933051549,3.9151180956952025,1.6609912403490599
2014-06-30,-0.5158760066850121,-0.988293169865706,-1.615478095919709,-2.3732048296572605,-3.511377383405634,7.876842527434946,6.2123922019210465,5.422533442074506,4.745632345385875,4.036259378256157,1.8336079978051856
2014-09-30,-0.6877615377487434,-1.1642505621021204,-1.8085268508903907,-2.6785412240241335,-3.951441457670102,7.417009560067989,6.031441553811234,5.175096664649348,4.546695985714955,4.027185083083529,1.69042571436497
2014-12-31,-0.5226054750979259,-1.0885404741349358,-1.75548121634016,-2.795081645738895,-3.750833881108906,7.614031285287948,6.0363485976200115,5.06944143553183,4.4529819855642305,3.8586524459821803,1.757911052918986
2015-03-31,-0.551756629392286,-1.181266492910682,-1.93273779098454,-2.611265849783473,-3.888807780645076,7.3306467509351325,6.143089010346947,5.289257283393023,4.471473839958939,4.138583198267587,1.7557169457527528
2015-06-30,-0.6506438472340115,-1.3250077796570503,-1.8907781680381874,-2.572381433145321,-3.876610958724991,7.429448192090415,6.142732037189447,5.327298978567607,4.622603394440783,3.9792721199313874,1.6715025026614176
2015-09-30,-0.7364474800756526,-1.3439473474499142,-2.0817766554494743,-2.893188381516487,-3.8727514565760957,6.785774022442603,5.635214447297376,4.767235594471919,4.277160337491459,3.7419133485384393,1.4465120659193615
2015-12-31,-0.7545782844240123,-1.3334330636505687,-2.0649840583477963,-2.660298284892193,-3.853580283006297,8.012185172284013,6.426571634378075,5.392781971598204,4.775694314690027,4.206646017699778,1.7497117302350624
2016-03-31,-0.24555901641846178,-0.795033751562213,-1.47901526757247,-2.0619504275590117,-3.2151255198599737,7.3955693642636655,6.125967065084548,5.4387863874777675,4.592226269293054,3.979909574488949,1.9296660046338903
2016-06-30,-0.8971083646718947,-1.4542008157609088,-2.0096523413362766,-2.6809005837278077,-3.9561212256824074,7.162949131650254,5.788805306188904,5.029430573807714,4.461047951692199,3.851659830982279,1.4763432818543425
2016-09-30,-0.68856622241108,-1.2975822445065233,-1.8806528647318244,-2.7981782735646887,-3.7044039602590284,7.7141000031394125,6.205308722830649,5.390809701604349,4.795658404952841,4.301321993295737,1.778531731435118
2016-12-31,-0.2893478615959011,-0.7732398523949469,-1.3029131362473079,-2.245984864009909,-3.436699534135279,7.615957149785202,6.358711709730902,5.564519565000148,4.9501683508909045,4.188457643068166,1.9556328832976824
