date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.10720951277197743,-0.6061231372614495,-1.2057924600965775,-2.1341472195784417,-3.451152879229613,7.458211509965218,6.401548449077676,5.80023974674575,5.063167217072717,4.338341832461001,2.1634807095282373
2017-12-31,-0.1221792650505038,-0.7869835309311068,-1.3735720728565437,-2.140275666984781,-3.1508008582376235,7.82355680597886,6.281085226443794,5.486450960296008,4.875239296884515,4.342853484732712,2.1571810847362327
2018-03-31,-0.42949870012244373,-0.9534280558817887,-1.6051536732256122,-2.2431939875589,-3.3628556290496547,7.627237131757192,6.2281020679777255,5.4174005098845734,4.841047940169574,4.199961947910502,1.993261138482957
2018-06-30,-0.13930724110486903,-0.6837693865914485,-1.1832528382500485,-1.867708323331363,-3.2028560758537994,7.645407846947383,6.428728792072325,5.55931064498798,5.024509967449875,4.443024244831917,2.1488920699784253
2018-09-30,-0.39174693009160766,-0.8555348073320146,-1.5438798107368146,-2.510780704157234,-3.6512396831925753,8.02416568334705,6.78074598181595,5.866674753470091,4.987679981087956,4.405844757999855,2.0144676132062687
2018-12-31,0.06618584489597179,-0.5641895290241727,-1.0977347161082895,-2.229859373008347,-3.3522744132385762,8.067593583654254,6.9366774344102655,5.679543073121263,4.994603547595822,4.44333164732833,2.1995930863109625
2019-03-31,-0.1557947946398741,-0.6771263278952833,-1.447284540489202,-2.311428521001857,-3.782832089032706,7.466257043478541,6.4238128939092976,5.601010499714176,4.894359215225386,4.285726468941142,2.0705137516546386
2019-06-30,-0.2908338295702917,-0.8420206174749478,-1.4588505076963854,-2.0575414027598327,-3.264638831275213,7.7920746265926155,6.4196210199009895,5.830101401762788,4.961124433329878,4.549456562151466,2.1465227203981514
2019-09-30,-0.09515071163530564,-0.695446703664504,-1.274065383067724,-1.9197096019692106,-2.973280373757825,7.722489672721111,6.480612602184599,5.799235180206885,5.054095398642722,4.519999026982124,2.21276230837408
2019-12-31,-0.5156676448922703,-1.1272452806894484,-1.6647090134202625,-2.5072461455811323,-3.667485826597172,7.674298122694245,6.2878885676700635,5.6064087660826045,5.135081593614221,4.438339722186835,1.9856419547152393
2020-03-31,-0.44759775403527824,-0.9683837829717934,-1.5922160213016734,-2.267367565613021,-3.6277165183854043,8.161280713323315,6.734102755473481,5.748111861116012,5.042380857503459,4.466078345657509,2.039081400437087
2020-06-30,-0.4937581223654841,-1.0062265417019711,-1.551105487538884,-2.1910518309665394,-3.174253153435569,7.293520290265709,5.800797133748237,4.9207665529587,4.420174307921809,3.954694239563472,1.7843589189903701
2020-09-30,-0.3495251597983362,-1.0216293494189288,-1.752626654068401,-2.4595942317588326,-3.5176560520040367,7.589354613423138,6.697685559150379,5.432945283991919,4.7694589139186006,4.207381408588096,1.8520547553060218
2020-12-31,-0.06797797392018579,-0.7370385949466929,-1.3071114846539889,-1.9796048023132395,-3.20689918247552,7.7245875756757565,6.645257291652418,5.693813745860288,4.933509907918809,4.382621267535902,2.124436799466567
2021-03-31,-0.06870210609322136,-0.6242357970407952,-1.4361068389857956,-2.207227316276361,-3.5857199096738013,8.078143656489178,6.274897325754236,5.524921410471473,4.926255457009443,4.352679903001255,2.135306819342804
2021-06-30,-0.2607032736125059,-0.7342706458631776,-1.3824488467063523,-2.219206046225408,-3.580335375666377,7.302704710976671,6.512691190390929,5.581639766311319,4.921169951833382,4.11383715250786,1.981797031655284
2021-09-30,-0.6043442340075256,-1.1055627551967762,-1.7349268476614443,-2.5368970167710336,-3.879980994586041,7.967171667558981,6.808551444831856,5.874866079159435,4.9814979161057815,4.419414035973213,1.8785534093779106
2021-12-31,-0.218797138358362,-0.6917243530676909,-1.3901515174535195,-2.078262116215468,-3.5450557258966398,7.266245473255828,6.033043254328807,5.19419258996241,4.616435754761938,4.134762288273852,1.9215273163216184
2022-03-31,-0.4068615331469183,-0.9833278633601283,-1.628136257752133,-2.4326525080852646,-3.8143702709393046,7.87915082869608,6.553301039031356,5.47644006333845,4.920450040509627,4.397081502298539,1.9915966828728815
2022-06-30,-0.3894900396935297,-0.9170399782547412,-1.5264198103841053,-2.3766738080090444,-3.5117817291297593,7.8169067799670255,6.5600433025270855,5.632838599024104,4.874243216347107,4.3586990987401375,2.0237080396105713
2022-09-30,-0.7142220430435886,-1.2577317835471336,-1.7456966509356575,-2.2688643932464614,-3.4749165621559497,7.962256756717645,6.647008811697197,5.603556387534447,5.009210687886023,4.452824534685873,2.0164681936116127
2022-12-31,-0.8813812045272096,-1.459129571150497,-1.9773220439093686,-2.7898248004016524,-3.6610620507206204,7.6041406895365204,6.173724098758204,5.235038346037135,4.6981100130709,4.171894304823409,1.7601357837615526
2023-03-31,-0.2586735764558923,-0.7198178912804054,-1.361610545726677,-2.2137027052880565,-3.357809817594015,7.718019906786622,6.410287078542676,5.53066312526207,4.888689447202488,4.338514695754236,2.0883027147191884
2023-06-30,-0.2720708358042945,-0.6885798741882776,-1.405536461931356,-2.204021707952031,-3.288749420532766,7.317441990546958,6.3218734947852795,5.465736529920218,4.93736718035056,4.3156365909371,1.996509136231528
2023-09-30,-0.20130631680556066,-0.6366109492164873,-1.2902874998290126,-2.177905366189392,-3.059072842066013,8.342961779106917,6.831183027453425,5.613631675336173,5.0520688737546005,4.381115086912168,2.180331961533848
2023-12-31,-0.638812083372331,-1.1474951077398599,-1.7301700637461392,-2.4952121941469896,-3.5318029167359932,7.546058332491712,6.246000063574453,5.209677227856457,4.548827784946141,3.9083089201588317,1.7248983452588778
2024-03-31,-0.3812001233786777,-0.9080120628660704,-1.361518142658913,-2.2008293126388634,-3.5818843379604726,7.520175903787707,6.390295586568473,5.593539440249695,4.958500233541008,4.304461456006314,1.9697087793046248
2024-06-30,-0.364036360889497,-0.8896218093130903,-1.3470151796991403,-2.0657203068606966,-3.1235964575526465,7.885462423463729,6.603695083813221,5.523618791534446,4.7845009435853125,4.2123069843719385,2.032340399979711
2024-09-30,-0.07807307256020302,-0.6635739689734743,-1.2887380110199853,-2.1663127935095283,-3.1566846414149086,7.882626347784427,6.466868193223063,5.655060075416984,4.894160302039707,4.387602897501464,2.1565230363661017
2024-12-31,-0.5156201536675731,-1.0432899941414386,-1.6136105532232214,-2.3994026711646854,-3.351290121217909,8.05122739391113,6.507207343671473,5.634026105449785,4.78122338318725,4.327886175087503,1.9741356239905992
2025-03-31,-0.10123054212061167,-0.7616054002059447,-1.6481926828769478,-2.6021740884625943,-4.026616046672404,7.397999770314612,6.426010268212701,5.795760732891786,4.894416667003965,4.2322157332109756,1.9850420610963595
2025-06-30,-0.5191459914821395,-1.0526995544120177,-1.6442802633019116,-2.4003268660705457,-3.6040843069577,7.557403212847014,6.058622250357071,5.485407737385084,4.646554187806373,4.127518056462454,1.873240147157542
2025-09-30,-0.16166018404939475,-0.7278914898422695,-1.4725129897933287,-2.291083417642714,-3.360248528494203,8.403186974493071,6.7398551243808225,5.889526042284765,5.144244005891241,4.545363092650723,2.1681419854667654
2025-12-31,-0.4314901364024126,-1.0729134698180376,-1.6265348362082488,-2.3838924486883295,-3.244840008804395,7.90837082188105,6.884169718361455,5.754167217424833,5.006109096875866,4.438469293729441,1.9984275597715129
