date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,-0.06582861629846892,-0.8292318129135001,-1.5513164516344768,-2.5601414053081473,-4.236218040783202,11.47118126974509,9.550202594161771,8.168616987649235,7.266678918582969,6.565137592496173,3.3499093757190828
2016-03-31,0.42530915051035567,-0.5231585232043479,-1.7027819615714312,-3.1029227013996463,-4.3202681121669695,11.733292902786374,9.786204148144662,8.483542705004133,7.479571969326737,6.553590672178955,3.4616266724267404
2016-06-30,0.500294584156391,-0.3240159570478074,-1.1305910539049835,-2.1552551236218354,-4.074139405060051,11.713690800013588,9.810717937586322,8.485188898040285,7.705775647001989,6.864114842849478,3.6629381096272455
2016-09-30,0.16848018366588668,-0.5190449324291913,-1.5168753880951291,-2.619814730145431,-4.031953280068146,11.981533317972715,9.956159501168905,8.591585411716585,7.707021449062856,6.758488192039391,3.533255237349138
2016-12-31,0.31237731724047535,-0.4813477033247193,-1.2014593183439448,-2.5792719829099253,-4.404221357827964,11.905640819996277,10.214232083474295,8.793318160355113,7.8627162262161265,7.136623376103324,3.6799488311765156
2017-03-31,0.13796072235037204,-0.741878356809178,-1.6955317795686264,-2.7886448326125746,-4.771260769462405,10.87374458423871,9.47507833579142,8.271992728778631,7.463360737022984,6.729634158775588,3.349327478851403
2017-06-30,-0.45272231960523657,-1.273556074420179,-2.238532675095428,-3.1523599012839743,-4.462375388288676,11.048366456633762,9.154887280451529,7.904033520445819,7.1754650520438945,6.249355093410114,2.86971127708785
2017-09-30,-0.525980074261323,-0.9881596111885771,-1.8473212469385492,-2.910710246465009,-4.140986400488378,11.194152060233087,8.756335911772695,7.37386795195194,6.475889250956857,5.652018137222781,2.6638262687483625
2017-12-31,-0.07985175471844075,-1.0641095136593726,-2.0796221455398056,-2.9601930004431454,-5.075801320321571,10.355738308088313,8.612244117323332,7.357835999105511,6.561642138609014,5.839870842795714,2.726363377246142
2018-03-31,-0.32192320888817516,-0.9636232484920848,-1.9948741029835793,-3.449730790349259,-4.945017321581835,11.017962100336586,9.082632132822589,7.697266166788874,6.710327964442708,5.83219418439509,2.755592012287729
2018-06-30,-0.48612243788230813,-1.1053076514239146,-1.8087687703938649,-3.08098965751753,-5.324976700453932,10.861220863948184,8.889633505751092,7.588876925185373,6.5953144327289825,5.788531872679692,2.710490461679447
2018-09-30,-0.7682793335680671,-1.5868798493944292,-2.287439243732825,-3.080366581187566,-4.584637085262799,10.302818968196025,8.754341916158204,7.074715700178991,6.086322768180774,5.264345711750917,2.4770045019585343
2018-12-31,-0.49347112700888207,-1.2609370842037615,-2.335957332454819,-3.540958063368682,-5.089361453139174,10.008435731565445,7.951320828391695,7.068391585808564,6.006543250624463,5.184701510314427,2.3838571589387536
2019-03-31,-0.6384324452423429,-1.3048171947974363,-2.287161740902244,-3.1653097321057255,-4.305365257802696,10.360569734230186,8.697063188371178,7.580841731567012,6.577326201404299,5.81350027730545,2.6206401797108385
2019-06-30,-1.0150731453642203,-1.4332992940950584,-2.268732857352196,-3.325284904057779,-4.964867514563043,10.19967552207226,8.8833713495722,7.513553414450813,6.460339876697252,5.759080955405893,2.4676134387944653
2019-09-30,-0.5056352622408555,-1.0200086296874744,-1.843237030957312,-3.24679191722661,-4.824652839537491,10.314845340629585,8.78176650439,7.407585104638992,6.718733337904137,5.994731304419787,2.762387684864338
2019-12-31,-0.7415719244137531,-1.5840554003373253,-2.1046884381883735,-3.2103837543175917,-4.870149826145321,10.197770755712998,8.425288442368672,6.975201361833028,6.147438389631765,5.410514010545242,2.438132696556473
2020-03-31,-0.8648227299205558,-1.6675718485866131,-2.391477192947533,-3.4218742240277655,-4.843726727818643,9.86706560147863,8.524784160386423,7.101631458351454,6.203504044043173,5.494461802318873,2.311510675623791
2020-06-30,-0.7261049769826222,-1.437894868526235,-2.507325921592052,-3.3307640581921594,-4.8336249993097375,9.81721631858743,8.161172558407582,7.082155847543636,6.2520034481462705,5.536787605363358,2.359600770387381
2020-09-30,-0.4519796974001844,-1.1228188555923002,-1.8693831526793825,-3.0223744606201697,-4.779904574015481,9.569845417222966,7.892075299307444,7.015728730561088,6.2214919335956465,5.4320192090481445,2.4746753264087356
2020-12-31,-0.5415226764676873,-1.2519152663854616,-2.2436732659526393,-3.413896984068676,-5.0793597219305875,9.507610586116044,8.17112350197342,7.117820896399452,6.284094907121496,5.536006112758285,2.3967759024621116
2021-03-31,-0.9265575559750605,-1.6727001825119214,-2.6435590358544925,-3.862087632000233,-5.119626328570071,9.61980221182992,7.899520403387705,6.9368418126283915,6.140571085183089,5.0729928005667,2.1570531798130745
2021-06-30,-0.8468381592572238,-1.6407330555167077,-2.59428710570645,-3.547076852493525,-5.388416542951402,9.993623524454854,8.278084297416456,7.035309989678318,6.196046663784216,5.536486461351209,2.3101054116041206
2021-09-30,-0.8695712766901287,-1.5036655269029864,-2.3888401832689365,-3.269502754104603,-4.880679104026098,10.329744477310744,8.303370820985311,6.932946722870992,6.091247284685264,5.333801442442332,2.3929047992600014
2021-12-31,-0.36905617288294223,-1.2744872578719701,-2.3740027749269754,-3.413352941002412,-4.820041375088213,10.165049447142916,8.537827858417701,7.318556253692221,6.160422125992171,5.488665445817631,2.5269156415686727
2022-03-31,-0.5356917791545679,-1.3749459280481768,-2.154913956482263,-3.0381656233851806,-4.982211160192939,9.928727000669536,8.000642993059559,6.9108784339312335,5.931419942430516,5.157401159444586,2.3163580825878536
2022-06-30,-0.8260125306633448,-1.590021474213088,-2.600621947745252,-3.6517329360747475,-5.233499938019859,10.043499198707885,8.095479233147817,7.087982352782207,6.087506560322753,5.232135825060702,2.2634509106976
2022-09-30,-0.9791197112205663,-1.6410688747008462,-2.5301034744821815,-3.539381600028657,-4.884082719379501,9.564383051859092,7.618356930203696,6.542770381674212,5.637186688225171,4.740399369531367,1.977670757046139
2022-12-31,-0.9337087140230516,-1.664760781873098,-2.668711092840381,-3.630571556782791,-5.115874166585732,10.208996306539063,8.546402374788787,7.353420489683282,6.234130615912181,5.418961138479306,2.3302740551328727
2023-03-31,-0.5746027887100325,-1.3856066125123245,-2.154768761019654,-3.351940143721621,-5.367964747336429,9.804722378895047,8.214836290286254,7.111188084877784,6.172119148767274,5.2266096186086575,2.289780872472703
2023-06-30,-0.6616268109732037,-1.3312098274382733,-2.1039191278103275,-3.245898293244698,-4.958507075973529,10.603773424005357,8.431474615560909,6.854407193859546,5.893129686394993,5.056158179067127,2.383978000575757
2023-09-30,-0.6750700248624453,-1.3294297485547446,-2.1783675265753755,-3.314791292627861,-4.636695337637864,10.26524263280888,8.348192834608392,7.324182586412742,6.35521885706245,5.619030782777745,2.4801845340606614
2023-12-31,-0.9971219642114781,-1.6386891197312625,-2.467463215005039,-3.5600017055129607,-4.924839737258835,9.279165508810273,8.102000384313857,6.942160476945336,6.051640690233584,5.2144306954722275,2.198706596452385
2024-03-31,-0.7980446033514332,-1.3156171209624978,-1.9430197946948669,-3.0666182312675705,-4.5039301537120435,10.484108485523658,8.774865470244887,7.5422076911864755,6.661621367434201,6.01188244581583,2.6570468036354185
2024-06-30,-0.4547637316527853,-1.1314063606904567,-1.987030862671746,-2.9155802832692923,-4.3417560849891785,10.096235425450374,8.675596695227483,7.550573413392048,6.652713934243759,6.024630389461971,2.7435500003770024
2024-09-30,-0.49308606729564497,-1.3541616490926667,-2.212470651042464,-2.923356085723583,-4.721720221126069,9.729100663811185,8.42799789631572,7.293200270080269,6.292111008559909,5.65169122053224,2.5884117890549785
2024-12-31,-0.46969766425905,-0.9718462957359897,-1.6855715777339575,-2.957755760157388,-4.482353192290089,10.934981152601697,9.209933847781748,7.913834568200162,6.700902629050831,5.977027451197592,2.7951561865246144
2025-03-31,-0.29431573193957616,-1.042174912488647,-2.099151710042857,-2.9527476887672766,-4.920078008236972,10.11920540307738,8.851610121175346,7.6096707366204885,6.677053321299509,5.7767758322567975,2.7048729795344366
2025-06-30,-0.569691974538955,-1.359138159369322,-2.605544450193442,-3.5952219569727717,-4.760090785389293,10.253101805943032,8.676791886816314,7.424703247040254,6.4682811919080985,5.742044156898429,2.5246590363863266
2025-09-30,-0.5759790437661283,-1.4773648322958688,-2.314097221080902,-3.2453545789229543,-4.747022116592481,10.61026275911292,8.952816558159714,7.572953378506897,6.650317183775201,5.759355861386162,2.6889206702680513
2025-12-31,-0.7906735706212031,-1.399894176166383,-2.263186625698954,-3.4673776473010065,-4.8668041507413,10.334529848896157,8.63627713572972,7.533543936454534,6.6253765882343,5.604896872661458,2.419164075695223
2026-03-31,-0.7811543763094564,-1.5409725591063461,-2.3345888310009832,-3.6070109665908068,-5.229672163620991,9.789978382679854,8.282294194048156,7.335596093954511,6.286314968124596,5.5352586459903375,2.4111531645104733
2026-06-30,-0.5358056380960541,-1.4503999926226085,-2.4881208250994935,-3.498481206049897,-5.449045400253194,10.18321811598315,8.476839014467696,7.054452927140065,6.302261508913731,5.4651911956917765,2.371620945440649
2026-09-30,-0.6301006633973927,-1.4072558367479893,-2.0933398428557126,-3.445131967605819,-4.986531790102422,10.146275749265609,8.267672146071181,7.423735499546313,6.4440616054100675,5.729183373041602,2.578544975666012
2026-12-31,-0.7525772628186433,-1.5888696454005147,-2.5677649620949983,-3.4809516400200247,-4.716734064172979,10.466764608306667,8.550170227899411,7.125169486890304,6.296222380356387,5.4407812676183775,2.3689597409842484
2027-03-31,-0.6881117277631188,-1.4032579246270216,-2.3788843166884233,-3.542830162836774,-4.730465096341496,9.935647308120554,7.770088523195162,6.984070906095985,6.107498994822014,5.1407164199307465,2.274059830206293
2027-06-30,-0.5912350069747774,-1.3486413634104855,-2.152545537907402,-3.0078552250472956,-4.642383267289363,9.833552304665737,8.377206206357668,7.244168850550037,6.179444270464551,5.475460502850393,2.475496844136745
2027-09-30,-0.752585430176711,-1.3865260217111652,-2.1426711670730736,-3.2911050293831012,-4.826551066186335,9.56865150681181,8.141152913323335,7.0655814557389895,6.188664321767501,5.493031790872438,2.329597512525611
2027-12-31,-0.7551904421611244,-1.6884594121077234,-2.4329750400726935,-3.6093315069021137,-5.3262589488037415,10.421972551958515,8.55675596449279,7.444824986234,6.4061571689535635,5.562542587511543,2.3955537651580143
2028-03-31,-0.5675426773058212,-1.4987190479497703,-2.316820196851077,-3.4798195918948505,-4.960828997694533,10.050808169638724,8.450190909123556,7.391124904981039,6.169507662555196,5.417342870316899,2.439207825482157
