date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,0.5112345811673689,-0.4147772623521835,-1.6788782008953298,-3.2072286053212773,-5.5298793563894755,13.870357985803786,11.52168488860642,9.852807955791352,8.505927968552992,7.555287130420432,3.9391783863847163
2005-12-31,0.4998191116550412,-0.5281716878680198,-1.5833399311329206,-3.2429889383667856,-6.179637652345804,14.632878482923397,11.4538000986924,10.345755615573086,8.940357235845209,7.90019950225198,4.109778640591688
2006-03-31,0.22785727439251247,-0.6967973350660985,-1.8550729931231302,-3.2225793065537855,-5.787751966765956,13.814647711990483,11.552758855728667,9.938467519325567,8.624172628532893,7.768953488477624,3.975619612421914
2006-06-30,0.11595599603137652,-0.8970047340076128,-2.1771179042815394,-3.162757446378361,-5.731623453814592,14.602719266796331,11.457210319411002,10.07308229387268,8.522910889679714,7.605423069990723,3.841010792989987
2006-09-30,0.1123629440122289,-1.018772517828129,-2.12274924078163,-3.520137286617171,-6.114099101010513,13.703085976769573,11.521334525365102,9.972858697382577,8.772816584035942,7.645412999367664,3.9073087912707707
2006-12-31,0.28682408475100996,-0.6961271258904738,-1.8666029625583018,-3.1582965693694067,-5.645075079740938,14.362424598989545,11.600646829957611,9.859442494525394,8.666709533072693,7.836942694485323,3.995272163094549
2007-03-31,-0.020213445381880746,-1.1590634535601136,-2.2865590917490266,-3.7723893086238087,-6.313660750281519,13.796662551182678,11.42124689140713,9.901139774149573,8.641742720425876,7.598664787897781,3.8988573638364254
2007-06-30,0.06549401747903616,-1.2981444075430257,-2.109660160808107,-3.345030269152625,-6.381255591911403,13.67494956535055,11.265355546967527,9.555435068128356,8.322974615030809,7.222983952804292,3.6143891852802112
2007-09-30,-0.4012742962486886,-1.6186847468301044,-2.5513156210133747,-3.987745281734572,-6.290726881120875,14.33228253476137,11.444042007450452,9.971814013450789,8.517776475250393,7.440777790214764,3.726565187999734
2007-12-31,-0.47612142386821343,-1.7092754466068998,-3.1988111320972594,-4.767040707606988,-7.111301052674063,14.11120172242157,11.550686443013113,9.561739385480744,8.58661421290073,7.64446922488812,3.5166910607089634
2008-03-31,-0.36611060252532024,-1.8351653789086004,-3.1165148720067233,-4.816483935401582,-6.934345774024704,14.738137542825067,12.032544853606236,10.416474481630669,8.873419532578602,7.600158389815829,3.6670908877497532
2008-06-30,-0.03270616383398295,-0.9369400992028893,-2.2892467249977138,-4.109876660841643,-6.257062075108587,13.743835099344057,11.54521582788259,9.499999316346422,8.30172462341293,7.274668344414854,3.646666300440285
2008-09-30,-0.40950842488605943,-1.335121716708545,-2.5131889738250717,-4.086623914269307,-6.657383957701157,13.702094519204378,11.417330765032863,9.670422681426341,8.175571684728173,7.317378595561427,3.4970726205814686
2008-12-31,-0.26373647247864085,-1.3424427084027082,-2.6192642174180145,-3.7002099738764684,-6.660018478101854,14.384111390991848,11.73014163310643,9.741824445607634,8.723237431502769,7.7454943168269255,3.7364070225052277
2009-03-31,-0.12644421546574858,-1.2616565200795238,-2.4712398593866025,-3.9944767294080634,-6.6569752699391636,14.205297154088797,11.587542695141543,10.227701235691354,9.163213418754136,7.728446171915577,3.806786467551007
2009-06-30,-0.2514279996565634,-1.136506297945255,-2.253121943994633,-3.9677243778945996,-7.115594007160642,14.709043140371989,11.818031720325173,10.5699339214687,9.246924408106452,8.021653680364132,3.8827098942273834
2009-09-30,-0.26387615135786113,-1.231735482524968,-1.9652795330268162,-3.4757759379062243,-6.407946341105534,13.948920159590386,11.74895421379492,10.364073855507334,8.822022439296928,8.015811526003636,3.957461502446474
2009-12-31,-0.4263742188547779,-1.3618660833023117,-2.6883467927853015,-3.859761887747373,-6.358818218544691,14.244684312502187,12.093259276707869,10.424524420935205,8.894700791363695,8.078124299656213,3.884141005586028
2010-03-31,-0.09779010693594792,-1.1954066392806943,-2.640251840225705,-4.582869885632338,-7.545809707101741,14.562303838607804,12.316445681426265,10.572496959097888,9.095968444806353,7.859628146000086,3.749394877796267
2010-06-30,0.34650162923901284,-0.718858615295705,-2.3223068353455165,-3.880302673173725,-6.881045130853442,13.98703230131548,11.57684751806113,9.654020067943163,8.550674322636224,7.774977096468168,3.8946876998742175
2010-09-30,-0.21240791355180555,-1.0639536398032723,-2.214909153878617,-3.512143020555805,-7.117288899950561,14.39356391862771,11.306145496361731,10.048670681705794,8.82065188264923,7.814858304067966,3.7906144898555043
2010-12-31,-0.3539048762982979,-1.335504598486967,-2.9072685858490557,-4.40271197454603,-6.689479256314204,14.198352169840327,11.714922172486872,9.898159206582747,8.78010385929726,8.039511258363733,3.7670623189973393
2011-03-31,-0.36889358645994363,-1.4555595797257785,-2.6292495676128755,-4.123120229725379,-6.274883119833877,14.254633009959964,11.641864682813743,10.318620618763955,8.998904708406734,7.925414407100317,3.825512255086011
2011-06-30,-0.01690421132587616,-1.1803286647319169,-2.5803993191338677,-4.5292374688896615,-7.00720070218917,15.036772068255576,11.847543002905498,10.360794877108589,8.990029963901247,7.830991343795715,4.045757727078996
2011-09-30,-0.17028891038893512,-0.9769637654277101,-2.6259344137882383,-4.240307459089697,-6.415870542680345,14.473874739828494,11.5833476741361,10.109666679784603,9.00909903764247,7.866285738742539,3.905888863867834
2011-12-31,-0.10080682710267208,-1.582497998518554,-3.0462709879955927,-4.393657716374822,-6.8420958442642,15.018609399162644,12.654050091527395,10.819238036819433,9.192706186559699,8.203467101946632,3.949132513628408
2012-03-31,-0.04716983935059815,-1.2611469592159228,-3.1188007866794507,-4.477661503073769,-7.277216998329626,14.23213447834408,11.68893243415144,9.902406927782625,8.835799997853577,7.765841170499531,3.7808618892806987
2012-06-30,-0.25261219313936767,-1.408759412572314,-2.538681264998824,-4.589043241082862,-7.429918374464529,13.918476284065843,11.487379214619262,9.828595338693333,8.70278222665106,7.804037383379204,3.612608081848566
2012-09-30,0.04933208056326288,-0.9882536712228465,-2.1813389600437354,-4.200765821956924,-7.861557071653008,14.543960834453653,12.336419570297076,10.278199063278528,9.072812663106546,8.11388471219001,3.9222533346657884
2012-12-31,0.021896481805396384,-0.939703600648155,-2.13378264578761,-3.745698714018003,-7.42007383153598,14.518159070863042,11.916820787126596,10.451225182138101,9.098088612096785,8.14476857074907,4.067792352573796
2013-03-31,-0.03183266816162833,-1.0941813841779533,-2.5982155276904013,-4.3782934044344515,-6.921643085732077,14.383604064436149,11.608688268842222,9.966817273925438,8.857699522230343,8.05859582604809,3.828103041199353
2013-06-30,-0.17085137087693303,-1.355444452632386,-3.0839465274638798,-4.764432470279429,-6.971309103897585,14.75239489808619,11.787811733034449,10.032977824704853,9.20446138753056,8.344912394165082,3.8658082339277273
2013-09-30,-0.5337596623915717,-1.469652546845201,-2.7013237536796746,-4.448260854761532,-6.908903701906663,14.886768535533601,11.494038935431817,10.39169200488563,9.19853605171296,7.99976322380816,3.7041823237018408
2013-12-31,-0.5822836868158081,-1.399413019624876,-2.7409685356190945,-4.122385987231693,-6.905096675424446,14.61827010855946,12.068256980899305,10.556528867991947,9.247729549524147,8.1421061350289,3.8158737403548417
2014-03-31,-0.5506806826106949,-1.3680706649359875,-2.5381884832991037,-4.422635496314399,-6.983813260968034,14.95894724870962,12.3778646132873,9.963680188010228,8.89485827123408,8.09697269696592,3.7679830280408213
2014-06-30,-0.48295862819568125,-1.523634831178632,-2.7890459914095045,-4.567737139607338,-7.333819746591971,14.959854221314677,12.488499412775772,10.673862990822498,9.585697051004885,8.32464989826295,3.9497364964105937
2014-09-30,-0.9423325016107951,-1.9420702062681743,-3.1220098749299954,-4.6696506869269605,-7.187900614328841,14.327305554858814,12.264109175622915,10.695115184002326,9.11939901886333,8.004584822847626,3.6991647921109756
2014-12-31,-0.5236190638113802,-1.4108058719783427,-3.0092382363206545,-4.661141745503059,-7.224148682857505,14.632340358264345,12.332191366151418,10.671072629095637,9.208861279988803,8.122874851490552,3.7247352675020213
2015-03-31,-0.833441417320814,-1.8285040766328873,-2.9104129710044173,-4.6773266090223125,-7.1461616493415185,14.301619168754145,12.23628498801062,10.513793518538762,9.563620122957975,8.179648772584084,3.717594997933266
2015-06-30,-0.14662050324390385,-1.273879284269631,-2.821691846581275,-4.502977591503477,-6.656507513894271,15.120013877136822,11.793595365041487,10.501164719964073,9.262554262673861,8.120155845091723,3.9727845626309186
2015-09-30,0.05199505084917355,-1.194549614640465,-2.5533862847951054,-4.226707549762407,-7.124608885849673,15.301981669072699,12.30965836296433,10.765477696018095,9.662734179473722,8.439276161037611,4.176955338817194
2015-12-31,0.022113436584075608,-1.2243242093989508,-2.364852673845628,-3.8366603117301477,-6.697868546570708,14.30574389714236,12.323259162092956,10.564898631263716,9.467770344270958,8.172099638918521,4.023086756317991
2016-03-31,-0.19140115402201197,-1.4080344121238024,-2.653997350705054,-4.232245897235895,-7.7111765207125345,15.543811845839286,12.641219033726669,11.000963852399064,9.695247033952207,8.591559049893787,4.126288899513234
2016-06-30,-0.22266770741084763,-1.17311527279438,-2.379897260005195,-4.084232559087486,-6.205529322816028,15.609917780327141,12.912372844379716,10.856062784933343,9.386853179021879,8.365019556047145,4.205394228654263
2016-09-30,-0.0031270197556088064,-1.080143995099049,-2.1286968024877133,-3.8020570707804557,-6.528990847796033,15.545784926246245,13.012106533424802,11.103475375962002,9.64722740739399,8.442931223127522,4.314304386415157
2016-12-31,-0.1287048664333299,-1.1810732312942749,-2.644189209125285,-4.675035194279962,-7.242778213793192,15.984528320379576,12.8084684925183,11.048977928351148,9.696943934099052,8.657831708881654,4.309038743461899
2017-03-31,-0.2526117602497706,-1.4299939550326544,-2.3530574370151864,-3.541259813658776,-6.2453462029752735,14.723759696200016,12.498165182147359,10.697823850189689,9.505644734221306,8.387254164024164,4.134689317539506
2017-06-30,-0.420807496608413,-1.5070759877120068,-2.6589971148188702,-4.422140679023483,-7.612364013799809,15.1462772314137,12.729715167408452,11.010700361064615,9.86774842486768,8.838561818748754,4.159062772576622
