date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,-0.4483896527157527,-1.2161794227657508,-2.015011750079887,-3.2078427480776606,-4.757461422787546,10.15129253721212,8.656962229867403,7.139199518645456,6.070705314901947,5.2906276105401995,2.385398960631998
2019-09-30,-0.6739216711368123,-1.531852839351877,-2.551110828088299,-3.578621392307846,-5.352049693237859,9.526284109525275,8.179155433651175,7.0465146325498385,6.2124847061233,5.433093580628756,2.26416143206776
2019-12-31,-0.6605708856261661,-1.6436305662081652,-2.5203303934990706,-3.5081795922700887,-4.848600608134079,9.883979967159462,7.927899007601402,7.030277489355452,6.187798287126123,5.474081130924202,2.3413531707179214
2020-03-31,-0.9603346889098474,-1.5799681892494033,-2.4306664657456345,-3.379597573339077,-4.823927436737618,9.699913151835894,8.058904946733225,7.049964064921532,6.081447912021765,5.216903986047927,2.2212446500476917
2020-06-30,-0.9158938994676125,-1.660048663524405,-2.3849210282381628,-3.2885641931425624,-4.9982149261118884,9.737246268528676,7.857456261605678,6.772048158331123,6.0375782577627435,5.252253647040006,2.2356223816030485
2020-09-30,-1.054279225764454,-1.6901651020367225,-2.446408075387585,-3.617985380792521,-4.8326729972437255,9.676492520336621,8.176373436836215,7.059269369670096,5.927298508269874,5.282901691953201,2.1284777413213596
2020-12-31,-0.6213977532148252,-1.41608622411028,-2.251870100560782,-3.523142851579375,-4.785371842759989,10.55252326354601,8.472479471539728,7.561604684355738,6.777177354034825,5.824636040235687,2.4542703953522023
2021-03-31,-0.7189710212082256,-1.469528707313894,-2.6422929649125626,-3.804012853303085,-5.617835982798935,9.994945819919089,8.231174824718202,7.148980868051424,6.251405387387776,5.447530628978292,2.2673347668563735
2021-06-30,-0.8312875120308094,-1.5189839789786719,-2.3759202239791333,-3.53497724861056,-5.003039178763247,10.226588945723059,8.392774748326449,6.979954540578004,6.179413702801773,5.4969875512520305,2.3207345536681205
2021-09-30,-0.6000660161128546,-1.2857723078346428,-2.178221983589068,-3.023367206950456,-4.86565317927623,9.623680186986538,8.343195540584336,7.317064528526895,6.259364018590796,5.338924313012483,2.3708382511111536
2021-12-31,-0.45953614519333996,-1.3314090664469647,-2.0385064908121864,-3.078547992212355,-4.281100866365306,9.435150318233255,7.8975813485953505,6.920678909193989,6.042940332547619,5.261380064070953,2.3790238525684644
2022-03-31,-0.6411933401622494,-1.1673273466822454,-2.2220447998722914,-3.43204017423151,-4.880635687656609,10.092966192471064,8.634233644180544,7.590493263658726,6.353650489269391,5.507836531257215,2.4723394966388197
2022-06-30,-0.895570203497853,-1.5747892962394316,-2.5095264645876414,-3.916883522800574,-5.46465780649843,9.653077512737163,8.039472620885867,7.032547007324963,6.225367131750925,5.387498386131617,2.211351776829767
2022-09-30,-0.41926332122778076,-1.4664829704697957,-2.4577129776664264,-3.847244136831296,-5.325353559445112,10.301585159305372,8.591317197174476,7.397372932622082,6.293651935029176,5.583461349431884,2.4523035616634945
2022-12-31,-0.4514221873446078,-1.182735908401622,-2.0803317869040994,-3.214513966183319,-4.748346883371468,10.378524324384397,8.471370409556434,7.4074865287558245,6.350136298880016,5.645939756211704,2.5965667069203975
2023-03-31,-0.6670339078976628,-1.4294199463185664,-2.2265635642699455,-3.269350459903453,-4.56881485122903,10.767630991141974,8.582470573792067,7.204424980723445,6.241998926530479,5.456348397448396,2.4439522154762
2023-06-30,-0.9826146922720991,-1.6723080740765894,-2.4329505809800533,-3.7737749745808458,-5.23073614737477,9.891723449930168,7.992997805462254,6.9928786589517955,6.336957251390696,5.551389165603449,2.3171522284942756
2023-09-30,-0.5073755119368584,-1.28220637935742,-2.29120958389184,-3.294946687571032,-4.751168284060425,10.289351303197037,8.502118723993712,6.979347989650853,5.989512269109798,5.053106602802293,2.403279027929397
2023-12-31,-0.8712280247031523,-1.5613514937547257,-2.3497421378215866,-3.7415663556400025,-5.089250091066289,10.771832068154774,8.202492702143216,6.985194743400847,6.14912344340699,5.3028920749461195,2.300183721624849
2024-03-31,-0.8206896623523474,-1.5358896420141432,-2.2941914340856573,-3.357104945645595,-4.689930006779186,10.223927673883782,8.615064952141061,7.460594121500619,6.51548897227523,5.7618255058569545,2.5265821152981522
2024-06-30,-0.9024132145907249,-1.650933181668468,-2.365930496189994,-3.4342557393058692,-5.001604691507655,10.417110734273539,8.387853810780289,6.998966186589617,6.042196271811551,5.328069986108175,2.2276711290533626
2024-09-30,-0.8225997672886565,-1.6214833415501562,-2.262015374996895,-3.5457834782753994,-5.364137689848947,11.382391656150892,8.558450543303774,7.352423111845985,6.456946833539723,5.65032379296162,2.527196170433824
2024-12-31,-0.8544437365935798,-1.7431209252057323,-2.4780940340875524,-3.7808918745289577,-5.098534118831887,10.887612656199174,8.521430862510115,7.343528476493755,6.329356159187038,5.549185110157806,2.47050781490913
2025-03-31,-0.938860080963444,-1.610722226672312,-2.5200904305457072,-3.5557600832078595,-4.871039217184192,10.435480657529883,7.960458334985621,6.838637042819218,5.870113586208325,5.160528598663872,2.2438147892929394
2025-06-30,-1.2309204896407189,-1.9239494133428625,-2.5464487398974667,-3.4804863422999044,-5.369051947228176,9.2166360453821,7.667389842180694,6.574952220473129,5.700859392228841,4.9008492769906375,1.920680062507598
2025-09-30,-0.7865906450924443,-1.5334010826043354,-2.4088448709100985,-3.4743666676847584,-4.937958542173537,10.107322616480175,8.26934178760017,7.1772493635293255,6.236060475045524,5.478273132928879,2.3030666271100833
2025-12-31,-1.086353705948162,-1.8755866915734276,-2.600550260844592,-3.8411980579807548,-5.26192253469101,10.466672876947047,8.486265988837616,7.158189433721485,6.191630196382403,5.384702464838442,2.2880172058370998
2026-03-31,-0.6191057269364086,-1.365266220245609,-2.3872760964916306,-3.5483321604831586,-5.256818579185607,9.876294664041474,8.340687162545857,7.205771785422876,6.276764277529789,5.215729778745071,2.3111120320058505
2026-06-30,-0.8191472327078841,-1.5904062994521961,-2.341161745099418,-3.3983493852601576,-5.110768129488874,10.702109513712488,8.589195825644413,7.50493410270292,6.365838448204908,5.673984048657488,2.458043416000117
2026-09-30,-0.6099087977935014,-1.3056101354486538,-2.200059597140025,-3.177181046563926,-4.5827664678402265,10.096570066778465,8.357456474115299,7.211894297111487,6.234102840634104,5.483825065172843,2.5163070007348023
2026-12-31,-0.5693649850738058,-1.4131091450142352,-2.2005061158653416,-3.257018490237329,-4.7096839968521875,9.851534924201232,8.088401577246573,7.062780237535904,6.112687007503403,5.347761991541478,2.344074216271929
2027-03-31,-1.001470177556174,-1.6611431716059055,-2.67129189707217,-3.898885567956978,-5.285881496234679,10.990315440384112,8.873757480072108,7.203277558846732,6.313541443596327,5.421464552381594,2.314524583851849
2027-06-30,-0.47032512613467414,-1.1533793811828175,-2.2054189944437197,-3.258858980021495,-4.71408431385626,10.721388887666784,8.95299176547175,7.290371455393374,6.42202479060896,5.505811992936427,2.601725027757615
2027-09-30,-0.6069398316820518,-1.2685935012893945,-2.0492823387189607,-3.024164703293575,-4.441112392590818,9.918733166216477,7.96599355444676,6.9275574073465185,6.1425543399819205,5.371191445867707,2.3912836552392585
2027-12-31,-0.5151553944231724,-1.099206890477633,-2.1258419053593824,-3.251282835326408,-4.882914321498644,10.400745460198912,8.406426835023705,7.559976817664582,6.751102399228337,5.964767379972646,2.713306952935964
2028-03-31,-0.4008342628475492,-1.024834060873192,-1.8232258412468783,-2.7831922685734645,-4.465586603239002,10.197493882331887,8.276924155280296,6.958269283923224,6.115413560769278,5.303009284204596,2.469084778239836
2028-06-30,-0.6575158207315801,-1.3515897220460649,-2.328338667062513,-3.4182390520999917,-5.288438438715238,10.789047286456555,8.647175533908413,7.753367364324881,6.429542057609328,5.509823483741361,2.5439934840826535
2028-09-30,-0.6938704420277442,-1.3276455725428793,-2.1640430202286343,-3.174101630769466,-4.4282232019079775,10.209382698093483,8.209378265618072,6.768300756444323,5.97964071650634,5.283219900194869,2.444176934329035
2028-12-31,-0.5060931412548264,-1.0603750846011284,-1.7867493765982068,-2.848875707166132,-4.578439905354104,10.062610422141738,8.394329137900524,7.041708221916765,6.099078564455351,5.221547546874805,2.453845216646915
2029-03-31,-0.5335077382195741,-1.4169859374570715,-2.2753058927544645,-3.824453389079052,-5.22647882723154,10.156585982239164,8.51197543691551,7.037557209744816,6.291346169749312,5.366485269122023,2.4590606112422946
2029-06-30,-0.5488395742293428,-1.2581419896185775,-2.0612509537330848,-3.146635498435868,-4.799370026337546,10.58161569336875,8.471136502496002,7.3692958227219885,6.445030949721997,5.677704354609148,2.5433560213050384
2029-09-30,-0.5348749923843044,-1.1692030147964938,-2.023565446137965,-3.0791908063244833,-4.5811448349057375,10.043055225293852,8.185246717938565,7.221312381176892,6.538335347521929,5.44238338171863,2.5362288648804285
2029-12-31,-0.8557528848480933,-1.4679009568687507,-2.291359445715546,-3.4932601576831646,-4.856583149608584,10.504311202838457,8.683167526967495,7.142676564305628,6.2197486124208945,5.468120400146259,2.399838645579246
2030-03-31,-0.5571747458846921,-1.2944869584832763,-2.1554249269088666,-2.8872453050456937,-4.765199115573249,10.204767044152096,8.38415414499214,7.164586410793228,6.361309377155888,5.581326925846408,2.4963544921957053
2030-06-30,-0.9199169044496469,-1.7668599869489654,-2.7312562067864032,-3.9379095267340847,-5.022611669914301,10.26178979495127,8.501445930590368,7.052256584217398,6.033864863060434,5.361135135618067,2.3137567611903953
2030-09-30,-0.48226673374393014,-1.365869257194785,-2.2684339927539265,-3.3986646030977674,-4.778540039087609,10.3847505353184,8.716203868429172,7.307656720901146,6.4389938132903835,5.641919929326478,2.619731297560914
2030-12-31,-0.3854777632531725,-1.0845556517595223,-2.204154257707791,-3.4897550013659684,-5.134781968976876,10.672503845976888,8.725846742916232,7.028788351947579,6.486908557188742,5.669267574456827,2.5557917661979626
2031-03-31,-0.904243636518931,-1.8038388512509274,-2.888040330741193,-4.032390400132746,-5.560866807370934,10.146507191359122,8.304488448743474,7.244642427100012,6.228354633339639,5.2199401187071,2.1999404778812983
2031-06-30,-0.669149984518036,-1.3772598497159172,-2.3525754646789965,-3.4538323586146946,-5.037572573599769,10.015632438235178,8.612399854634202,7.3608239842928525,6.521049797878087,5.3999766262234905,2.3624699205393727
2031-09-30,-0.5482577158220647,-1.1919537396173796,-2.0361389806004104,-3.2300159358387592,-4.943284599412168,10.406881639707265,8.482704107505779,7.188156306565685,6.268284234214505,5.11549724538507,2.4351954786484757
