date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-1.7065284191563057,-2.19431283527316,-2.644847763948366,-3.6045087003265697,-4.71683549755425,6.481120240997185,5.286943965139512,4.5124606388544874,3.8463313791048837,3.253332725538316,0.8178948071766855
2025-12-31,-1.4971625601771454,-2.1090633089476674,-2.6701774177488202,-3.6424112837863065,-4.739277588156831,6.465519867158465,5.273571171150526,4.395822526931403,3.749394734719891,3.1523562484570666,0.7873229373084506
2026-03-31,-1.4244080523796998,-2.0273846653728,-2.7206922174439208,-3.6803188945863985,-4.844270682354779,6.765289735927138,5.178684939495137,4.417465978681001,3.8197931278548536,3.238686700039528,0.8123200654005517
2026-06-30,-1.5148479819081295,-2.01649162277322,-2.682642182522399,-3.5667000055708553,-4.5825381062205235,6.591996806551692,5.211324491565694,4.412758162735098,3.7680668346635082,3.24230822039413,0.8361001929987907
2026-09-30,-1.4728773044555998,-2.115753691308564,-2.743302510857837,-3.4616043368699945,-4.453722604004828,6.701233692676922,5.25786236608774,4.361698214147558,3.683798602464905,3.2537873176279986,0.8164178795104721
2026-12-31,-1.5056420532232773,-2.009917871838862,-2.6084741091424113,-3.5018986881984904,-4.713763048190767,6.514449926538579,5.577620767473146,4.535026852557267,3.831292678745246,3.3082463441951093,0.8156926903059291
2027-03-31,-1.459828170507127,-2.0075538131700266,-2.6861729809025903,-3.396820299361525,-4.750758374825548,6.6830499394252785,5.404262671079474,4.553194275525119,3.867441892114276,3.223277048980866,0.8753124098580777
2027-06-30,-1.6435337647026649,-2.173909531995033,-2.7874028803048456,-3.552873543589774,-4.728879608263792,6.713321134232597,5.351268036399004,4.532067645534443,3.8706906537302466,3.307669949421199,0.8345773660474195
2027-09-30,-1.5175601079036927,-2.057779462726028,-2.7140048793389715,-3.623795928113005,-4.6191779894731555,6.7482933566608505,5.556914983218153,4.622078553079034,3.9162908880729264,3.3170504988754512,0.8776238486006426
2027-12-31,-1.5585063171866698,-2.163274466511911,-2.733500954969803,-3.609683702147193,-4.895703879819857,6.779327908695176,5.661059194774709,4.641614906131686,3.8420730871030706,3.2704692758193987,0.8787421615099918
2028-03-31,-1.506774719013626,-2.143699163267665,-2.869965830038157,-3.70145724180837,-4.73076800666774,6.746543958008666,5.51169317552016,4.676481794892595,3.899410944810011,3.2624896378343093,0.8872909774032359
2028-06-30,-1.5780534710655103,-2.2043966484699085,-2.815305922868827,-3.739033551942861,-4.951286893300266,6.60878754394163,5.363947795170065,4.450173026633197,3.705542220783409,3.2110652748983393,0.8381013074403006
2028-09-30,-1.5781793944942613,-2.213533431790382,-2.9574358623666974,-3.774613684732797,-4.814211202146613,6.999839316371781,5.506288566513695,4.465266160163739,3.7081396062119465,3.1350378459671813,0.8470490469284475
