date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,0.11691877409834017,-0.2145583705707388,-0.7399727310486104,-1.2044190480974937,-1.840192411191588,4.756428452492134,3.9623366764400147,3.444256364595577,3.075642783594401,2.711568150217536,1.4056373035791538
2027-03-31,0.15461689547042745,-0.19573963421557483,-0.5872464788501897,-1.2097405270021455,-1.833239557852162,4.82923791786336,4.062832471512379,3.515411119785705,3.099575810881672,2.8380245099136836,1.4392884142115077
2027-06-30,0.05285164573292089,-0.2130613711938567,-0.6968269867354993,-1.298589475400913,-1.9475570214205207,4.9178954517011375,4.244588946636307,3.6097131038322905,3.1589302496996874,2.7836004781444768,1.4322864794983325
2027-09-30,0.05825815029993908,-0.23712270295349613,-0.7043920532696313,-1.2366102611425234,-2.0646136118671166,5.056479654813861,4.270405290874768,3.613302887995884,3.169553756363519,2.929175568657727,1.4589018202580528
2027-12-31,0.06100153334309688,-0.3014296623793822,-0.6740366428675038,-1.2086401949042425,-2.0059609149470803,5.0959428736534695,4.367053762857864,3.657703770565779,3.2222538608412954,2.837269375314344,1.4686964853211857
2028-03-31,0.03354004889071227,-0.27970504536871665,-0.7164113411340822,-1.3440055000098705,-2.1091261215383628,4.970821610730836,4.326640075815047,3.621453538396202,3.2508201600932596,2.8562730817215165,1.4393696497892605
2028-06-30,-0.012617086027133517,-0.34316035370751674,-0.7971497014322537,-1.3042584390778655,-2.0473842721068336,5.137648146171814,4.436527367782839,3.642499337425309,3.207517632340462,2.8166575788491466,1.462599024132551
2028-09-30,-0.0372917121600258,-0.36908760300853327,-0.7674246748086144,-1.4002658361579323,-2.0611065681257923,5.306062838247327,4.420196088600159,3.699170787232142,3.191979431579939,2.808390342943845,1.461305632166935
2028-12-31,0.02393846364672214,-0.4094062866515369,-0.8044899170689845,-1.3884085970157667,-1.9768336560603506,5.3660582486893205,4.4794734466397035,3.7556516148896213,3.291450369003357,2.918169926787839,1.4932304111820465
2029-03-31,-0.028641006522189816,-0.3501011353621575,-0.8085817335146572,-1.4664639208659347,-2.1715228854568114,5.258935706503021,4.488177371833224,3.8678661267451675,3.353326179679783,2.974721165509897,1.484947021778179
2029-06-30,-0.061069109619049655,-0.43741042558717025,-0.7972925929532249,-1.4549616978466795,-2.275871562746201,5.402497078435964,4.537840025308015,3.8031186221747726,3.3649796226902673,3.0217075546282945,1.452136295779142
2029-09-30,0.020476755209108966,-0.34504898821945407,-0.8315290173598777,-1.577417777126533,-2.3800233616013244,5.461957240332738,4.559305976191319,3.8617277702940545,3.354146986193296,2.9448125621729826,1.455231867576264
2029-12-31,-0.006763212612725944,-0.45570682166133913,-0.8878722138001782,-1.5396754835628856,-2.250213773212717,5.492102586352843,4.526274849378065,3.8062954010745553,3.345268574857463,2.853494999175399,1.4656238071053411
2030-03-31,-0.10790431993856764,-0.4795275595732562,-0.9216639048223674,-1.4897456009973498,-2.256322077327688,5.672384654855489,4.603799320057322,3.8385034470704626,3.365081176473783,2.9516531544279356,1.4785159845055968
2030-06-30,-0.13373664678054675,-0.530815763797321,-0.9530426625176891,-1.4249487710400022,-2.3181578719488116,5.6066164191411305,4.683845153490074,3.822197682762818,3.348825812462186,2.881281733490604,1.473910089330738
2030-09-30,-0.09797594835014856,-0.5477226573843086,-0.9473502334794826,-1.4253156190642047,-2.4798279084380037,5.619625871816836,4.460750745015041,3.813448823269172,3.4192376760648013,3.049340918475374,1.4900055715133078
2030-12-31,-0.043420827376194904,-0.5428021860177545,-0.997887230325667,-1.5213971148852257,-2.4129113908605393,5.510066166968408,4.597333834258888,3.8843985596166197,3.306465678221193,2.9973527114518728,1.4916662276956143
2031-03-31,0.052255174686877126,-0.42024282713351013,-0.965757659936961,-1.5564887384832748,-2.4089631170937986,5.5721100313310234,4.667274116106035,3.9977613627943054,3.4604757402546538,3.1038866128385356,1.5062998271930186
2031-06-30,0.023529586968229488,-0.3753581845592935,-1.0287176465988757,-1.581068434538857,-2.436538641860586,5.703766465023152,4.509214856724686,3.9753323305194987,3.5420426832693863,3.1215649109392007,1.494676128524083
2031-09-30,0.009233674709951956,-0.43039990562212527,-0.9258025019856397,-1.6936097882176981,-2.3067294070149735,5.701643173225657,4.716144918111231,3.9645312104449992,3.4863112693290566,3.0800454884026163,1.5007152477334753
2031-12-31,-0.1485066409057878,-0.5144088784404421,-1.0251172881164838,-1.5911446526576056,-2.436802039877428,5.5621836422503845,4.717274166544061,4.122906174434049,3.5316800929602987,3.1300603856434295,1.5017410853367545
2032-03-31,-0.15214430129560919,-0.44479168732498575,-0.9272171448041377,-1.4327670257590186,-2.6176352264890124,5.683058793382179,4.745474864766441,4.050124395828658,3.624719280163813,3.239481478171591,1.5141863878906074
2032-06-30,-0.16384824863963088,-0.5016354698544445,-0.9073431563029422,-1.5606571789338441,-2.3743994716509675,5.6614332212714835,4.731158035903671,4.073451357764957,3.642377571598998,3.1828965669041143,1.545830666837588
2032-09-30,-0.08795358362866379,-0.41586701862860176,-0.941733861620575,-1.6275538511063559,-2.5782412013464984,5.787532992878308,4.612914365920862,4.08107140174776,3.591989848563526,3.1607377741050824,1.5521111038231592
2032-12-31,-0.11783578680240048,-0.5033754138720314,-1.0574327035248743,-1.5984367903675523,-2.7541410616823803,5.8914445331894605,4.65626392134304,4.0088517148301195,3.573337620436079,3.187340022914964,1.5684709057936612
2033-03-31,-0.15120556139833763,-0.5282170798488695,-0.9866801326839925,-1.6521780467896874,-2.6206853377302664,5.96279539167599,4.7113322037947825,4.150070185218091,3.6344355085722757,3.1732123966998094,1.5678863134275847
2033-06-30,-0.1086294668294463,-0.536243962875671,-0.944661691227533,-1.6629146580945942,-2.6968086958322424,5.943765968618653,4.763758986896138,4.169118907547187,3.583552705801263,3.176581829994851,1.5762747244644029
2033-09-30,-0.1562124280074184,-0.5645949197407463,-1.0315869754007112,-1.7045066036847967,-2.710278526230847,5.828444253532905,4.812510951760407,4.169291132923969,3.6749667677138387,3.3376902324206092,1.5703833310288595
2033-12-31,-0.17472437982042344,-0.5452439171819146,-1.050250259726948,-1.6494271268817862,-2.6706020989928247,5.817480911439854,4.877718024103084,4.281972966438619,3.72421963153311,3.368174221689779,1.5758195768559955
2034-03-31,-0.18881441210472083,-0.5748419916880687,-1.054220500152292,-1.6549502170325248,-2.572995522438415,5.978631292513237,4.837072973060708,4.314532663904069,3.6759824914647243,3.305609769557094,1.581285189509578
2034-06-30,-0.16383621345161803,-0.5889248211861986,-1.1067177685761709,-1.7813987078259763,-2.67721578653477,6.143773126101748,4.930985140704958,4.320084291531767,3.8116614277232896,3.335521534811403,1.589246425373449
2034-09-30,-0.16626698757834513,-0.6240369224187803,-1.0340233692864742,-1.7560957186787296,-2.620630237072308,6.205229675454271,4.8703605626493784,4.293316337508246,3.9005978604133906,3.3768060043924075,1.6037735790403393
2034-12-31,-0.15269263559090085,-0.5636882858202408,-1.0084008001136624,-1.8423539624764507,-2.835384417057396,6.062759725211753,4.885732788043762,4.327615789621997,3.8038628275048225,3.396350694177408,1.5901663886659207
2035-03-31,-0.16897821934223067,-0.6045613693912988,-1.1760039051652904,-1.7832046188372974,-2.8471902900508717,5.992773317834765,4.9829810488521975,4.316754821068924,3.8964797334738233,3.402278909069123,1.5994132595763524
2035-06-30,-0.175837210772245,-0.6610006303166882,-1.1373792232053037,-1.9791634205624353,-2.8567530401069074,6.192430820401484,5.007575009983278,4.262130463456426,3.708777160044785,3.334654818856597,1.5836188595094252
2035-09-30,-0.20751489489352348,-0.6408050706661172,-1.2396228601605497,-2.034545332464577,-2.912290382237104,6.1237101639392,5.096563053094516,4.332416711499709,3.7653918846387135,3.3822582920193467,1.591585818017414
