date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.1955667399737182,-0.14331518265102705,-0.44854675807479705,-0.8724657789226709,-1.4904301112717122,4.538973469958463,3.779705019890489,3.3189930578075177,2.9716422216415905,2.6474720907116556,1.4127454522041147
2021-06-30,0.1524754491249114,-0.14395210522647472,-0.4656464548516426,-0.8199599101745503,-1.4967516798336966,4.419242252455691,3.9131954782204215,3.4322700934741768,2.9426223430079723,2.6305765212745635,1.4182391070657547
2021-09-30,0.17923331488876038,-0.11852545087137623,-0.5181749306944372,-0.9467024861157247,-1.470372147960497,4.544766836550762,3.8942585597284918,3.3919396481474573,3.0126963816019314,2.6680016363659353,1.4135771300774609
2021-12-31,0.1566573249991654,-0.18105239455509237,-0.5143741891052045,-0.8893228976926904,-1.5025516294830177,4.5325111312851885,3.9443297699141677,3.4878673486682166,3.048818734960923,2.737753730518766,1.4420849343742606
2022-03-31,0.11550676840919039,-0.18945130579381964,-0.5466758077189882,-0.9039188913575469,-1.7020819322609682,4.844170354480615,3.9243223767250646,3.4993553016141377,3.1430653325101643,2.761230338486409,1.451913903329705
2022-06-30,-0.009535861490528319,-0.2886446318703051,-0.5692687768974358,-1.1046931972939045,-1.6728982567409512,4.855058946137136,4.0672027534482735,3.5689809690436336,3.2121758798759448,2.95212367605886,1.469234241891976
2022-09-30,-0.030292939949250197,-0.33440193666182116,-0.6726218793005834,-1.06524961098996,-1.7275966454731728,4.752790476560542,3.91573825163678,3.6035007665027985,3.2516663192862616,2.8684738771488805,1.4528012340059302
2022-12-31,0.008408710628193816,-0.27619683671861184,-0.6782447772571643,-1.088652919211408,-1.7262549175332764,4.784279260700308,4.218917212115025,3.621700600052735,3.2238324944175556,2.8902856007581468,1.4808220749361842
2023-03-31,0.015099391766515424,-0.30123732350130217,-0.7181602665771614,-1.145354889086514,-1.8954485128966247,5.022932313299755,4.083690448746591,3.5995175885428887,3.283816918444815,2.9203838056023335,1.498442298839665
2023-06-30,0.03316428904580615,-0.38196523449460784,-0.7912183359403246,-1.1793034380644718,-1.950294230724814,5.138831904163821,4.319751391727555,3.6167327286727335,3.2249810397181777,2.9796109512869817,1.5041618634030272
2023-09-30,-0.00602946378444047,-0.3680019020044445,-0.7700453195074064,-1.2680024472857876,-1.7738102191058203,5.1935502060237,4.380992974829945,3.726141051628118,3.3317690721040405,2.9546563561482886,1.511882756228953
2023-12-31,0.0242342242081639,-0.3236599815530372,-0.7116056396775372,-1.1804498539655706,-1.8659631405267607,5.199064456431146,4.457131535884273,3.819350791115994,3.323228016982527,2.9817225684117155,1.5270004796208545
2024-03-31,-0.02376074671326389,-0.3315231250962225,-0.7124304074582755,-1.2020204545729274,-1.9792294762043805,5.2216573734776395,4.397454344978025,3.7597431639581513,3.263002337611076,2.996816992978446,1.5212450163597833
2024-06-30,-0.10115346775847467,-0.31575576945546135,-0.7242995713409917,-1.327688953887829,-1.9612175971138401,5.253386003321725,4.295946948379137,3.8957638728626565,3.4148099222940154,2.9886995740987077,1.5331381443440248
2024-09-30,-0.04372492014885765,-0.3472884285010358,-0.7476363835964173,-1.3072307286617568,-2.068598259737553,5.2553726842198945,4.426320649548021,3.8417753920292563,3.3891586236856064,2.9916235892542664,1.5438438679357624
2024-12-31,0.07537232760523871,-0.21178033471631608,-0.7048396250689426,-1.2612522732530107,-1.9920137078504596,5.294587249576943,4.37572922320133,3.877250465453108,3.35226623493472,2.9206300247292205,1.5581975990378394
2025-03-31,0.026431604011478704,-0.26321218136257096,-0.6018862481566467,-1.2552233398269386,-2.077741356814977,5.420364360076002,4.45940318794753,3.8563299863146883,3.3216641583452944,2.9593657129300954,1.5820606359311535
2025-06-30,-0.019389299831851226,-0.35967806768343324,-0.7290835428382936,-1.170301041480093,-2.316277132630562,5.524534090125011,4.559403275695084,3.876289795266752,3.47452341500607,3.0851732110728003,1.5728153560433638
2025-09-30,-0.021507165937095785,-0.31910600159513747,-0.8007444162608235,-1.3483378241590738,-2.3042579407898445,5.485441607073449,4.44196113358537,3.9539121609982297,3.4448720726510285,3.091881021250731,1.572688410767377
2025-12-31,-0.01712606152918239,-0.4067160596146202,-0.8252384017647385,-1.2830171679016122,-2.0705675442282523,5.518305789558675,4.551179027067165,3.867075936144393,3.3974007433608344,3.1043601770303075,1.5610063997231163
2026-03-31,0.07700787781677043,-0.422721548684879,-0.7858993051256591,-1.3151404700049496,-1.988023692613916,5.553607203352717,4.557783528025516,3.8633659300561174,3.4626357895201965,3.087837638353075,1.5814871896734897
2026-06-30,-0.045906574650778076,-0.44359660237739407,-0.8477300779287433,-1.3475139116226553,-2.2222203254423145,5.756620771973164,4.63985293089153,3.9463047784227046,3.514875224675329,3.1499846465541825,1.5838760007497126
2026-09-30,-0.1101527670933633,-0.4211677521290591,-0.8087513410142688,-1.4586445541762139,-2.120068821183607,5.689961142245492,4.733268398508872,4.056898457977898,3.6424227696857603,3.2291432813256415,1.5893403522749605
2026-12-31,-0.11399868311248174,-0.5001838589734686,-0.8315676088115342,-1.4101938892170263,-2.247571338530263,5.870235343712982,4.715142335503697,4.088024715981087,3.6181660721611886,3.2024985133560557,1.5698883577371914
2027-03-31,-0.13595527816930852,-0.4978715964387592,-0.9333619625964018,-1.472360203574108,-2.2643474606358294,5.724913562039435,4.661309936845304,4.21903621186801,3.7057780721072575,3.2818986987316334,1.57848423851569
2027-06-30,-0.13909939295636553,-0.47343015730823,-1.0325610533973628,-1.5113055892549188,-2.316218663555625,5.788216233007382,4.693805322983402,4.191168599739026,3.6906000368072567,3.2858821217835787,1.572531900875914
2027-09-30,-0.10721786241423281,-0.4731782153614694,-0.9435944305615895,-1.5815183958527212,-2.298446483465233,5.681032757281823,4.652286015088913,4.135639042274963,3.693298892422736,3.2391189873522075,1.5501329229262588
2027-12-31,-0.0831331893268672,-0.4918794034489138,-0.8248870293647292,-1.467231865703178,-2.3856960941564975,5.6375673804828,4.627053974727446,4.137977827748807,3.596629464600465,3.23270705259735,1.5490633246419676
2028-03-31,-0.09371173514738373,-0.4309769688990328,-0.918579677257525,-1.4549482766796462,-2.478987575217484,5.6109087862598495,4.565307327419421,4.053640287589699,3.6707084644990395,3.2215945171109928,1.5642474273700355
2028-06-30,-0.14401299033952597,-0.48855398888980606,-0.9906251591415005,-1.4406912710265507,-2.5966122176893203,5.734475043370413,4.757274386280974,4.056317333452175,3.6139044553969324,3.211515093810413,1.5637531030170897
2028-09-30,-0.15725520538572013,-0.49521275385494556,-1.0318139369437818,-1.4893937489944942,-2.5073241813036162,5.912281029853594,4.761009160385599,4.138454618952148,3.643817159941176,3.239045380044714,1.5568870746577823
2028-12-31,-0.13579777257606285,-0.5360067986881267,-1.0664045907088027,-1.6100618267216094,-2.6412111474269917,5.899594311499667,4.74161495392913,4.0726083304649885,3.6506014242068785,3.296718871661475,1.5372543132250096
2029-03-31,-0.2932451291409066,-0.6639117359859115,-1.1053209689525612,-1.622055605382211,-2.6516855352683666,5.8624514399833405,4.6849190741820035,4.247000391547884,3.7444441298421838,3.404868702798969,1.5316230201566376
2029-06-30,-0.2687586875330217,-0.6205725153485941,-1.1669086594887634,-1.6234031872162102,-2.5013749617243675,5.983525992943561,4.7160311477958405,4.179661658696099,3.7109967160253277,3.4011076237131954,1.527879932099115
2029-09-30,-0.25171168234564556,-0.6816724195822799,-1.2252513178019564,-1.709920425231215,-2.5390047080125933,5.950891396247782,4.725475869048257,4.229755666659862,3.780964673026821,3.364981889095353,1.5368027527607055
2029-12-31,-0.30221536531301885,-0.676544912083088,-1.180939763953659,-1.636473167759278,-2.42825036866382,5.963150402619011,4.883790870551596,4.332238893020612,3.8379499053863064,3.3956722343924994,1.5231178246803336
2030-03-31,-0.19177983403263488,-0.647675605324205,-1.153220668298871,-1.7937084553552363,-2.5514367412989736,5.9219035177818125,4.9266097796038855,4.333275180138552,3.825427491178779,3.3137180724463144,1.537208520786538
2030-06-30,-0.18098774893724467,-0.6234230927009698,-1.167081430414263,-1.8136840408589427,-2.701065599722796,5.830787876249799,5.011271151733521,4.356079723228268,3.7532896441649255,3.269582388864034,1.5555345125743705
2030-09-30,-0.3070500770166684,-0.7726269897576299,-1.207654947848369,-1.851536555543165,-2.754909452730603,6.050963949273691,5.00445270757075,4.233223790045093,3.775729875799705,3.183882588750042,1.5327526671516067
2030-12-31,-0.3100926968395479,-0.701798986475255,-1.2528172789761038,-1.788808615850801,-2.7046673925184894,5.887410342843902,5.101178017348373,4.164144937576331,3.7081115927585673,3.2081326874304095,1.5225196703850319
2031-03-31,-0.339894875983604,-0.746081086693684,-1.2415777675617745,-1.8977284839239106,-2.724065925992225,5.953470753090939,4.837421611456039,4.278282906208641,3.7426168466951903,3.255949151889803,1.530485085077415
2031-06-30,-0.2631032541012712,-0.7384458340013778,-1.1913827540700694,-1.8347506243119094,-2.5853393295693805,5.889032068467159,4.883835088805655,4.158822754725855,3.790428723544892,3.3225633466265947,1.550578803384266
2031-09-30,-0.2808406658076801,-0.7840247040174164,-1.3222769794666744,-1.9846118851834738,-2.7752665240988628,5.933709239735396,4.901133952740344,4.0933190004306175,3.7236773581208915,3.3539951436643456,1.5596146351234632
2031-12-31,-0.22768586142136726,-0.7874013249142942,-1.2146761737369616,-1.7728892094188153,-2.9141404419532613,6.014658586506916,4.867734240588106,4.305142912658977,3.797435082389522,3.3968182341232334,1.584052047216791
2032-03-31,-0.282146977068487,-0.7400352360578122,-1.2076561732500823,-1.885820649014247,-2.67291924133235,5.941189379139344,4.978794286627775,4.36746296735433,3.8954091368616828,3.3655056809466233,1.595229267142977
