date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-03-31,-3.344616325198657,-4.044740187662499,-5.2410260858678726,-6.493088052073492,-7.876504703907794,8.872336085807774,6.81798003521048,5.557209316143208,4.249251266455967,3.170249394411795,-0.07917643779424867
2026-06-30,-3.4612827749546216,-4.139779627918106,-5.059577370976143,-6.339420647351412,-8.097612123581987,9.11563200748764,7.249985283381211,5.654514235463104,4.280770204582063,3.17046655480826,0.046867331700886534
2026-09-30,-2.9103486024355862,-3.547649379650386,-4.4921249558533605,-5.670228702666513,-7.37393916668212,8.643727743862438,6.585515873485859,5.101946452698103,4.257730488672906,3.4801004579709804,0.3251675879222797
2026-12-31,-3.183437574110748,-3.948095989006861,-4.657559454742277,-5.967457503571727,-7.8764247724663505,8.494917630880883,6.839026514467861,5.646376470713532,4.606237633713106,3.7160899431626593,0.41868248650625284
2027-03-31,-2.944116718957057,-3.5471232658507934,-4.279369360848717,-5.456518851120684,-7.135918517342354,8.949075546707142,6.982354709593097,5.773027633093686,4.9928336422315756,4.031940237302867,0.6104058645823438
2027-06-30,-2.761079461532878,-3.4817272358217966,-4.287301706708735,-5.430375717891001,-7.149504747867708,8.890242115763547,7.292819111806703,6.1104842337302845,4.967229942112539,4.1539708097159345,0.8059326560912438
2027-09-30,-2.416889762229535,-3.1079600842681687,-3.9497286688189193,-4.775947261526037,-6.50895716446287,8.721112093282258,6.704210092724638,5.524162924902765,4.739144761772507,3.819921313836949,0.7928887224607155
2027-12-31,-2.0911445305877963,-2.852767048241689,-3.7734648180089203,-4.870422619266002,-6.509639277605084,9.134114554626848,7.083543409846604,5.9832191791404865,4.969502096360978,4.257990880144602,1.0352926374276612
2028-03-31,-2.4930532597068344,-3.2758290197087203,-4.097335365536425,-5.024054833574976,-6.692010362494305,9.709509030211239,7.62566595966121,6.2646404014991885,5.06652028020913,4.225245699067615,1.0597616905029847
2028-06-30,-2.638341261616428,-3.229569754998751,-4.010690395446559,-5.107035476398836,-6.37671155437941,9.309861324071766,7.305691654091051,6.107153659226339,4.864192636636289,3.9004972485024547,0.8754618938226111
2028-09-30,-2.1855073640976386,-2.970235450845482,-3.7814008151639156,-5.091781246241989,-6.727915179088651,9.68902859431433,7.749848848792307,6.509033935962094,5.806247569769907,4.893485347937654,1.3237099249928022
2028-12-31,-2.065748282067348,-2.9686978920341223,-3.9293957668547597,-5.022345248077009,-6.592889723063,9.917294460557912,8.031893604962859,6.136238591004717,4.990138303084279,4.19045388627961,1.212969011987326
2029-03-31,-2.40321156822344,-3.132355184974722,-4.027649667460443,-5.242046719542948,-6.964950292280769,8.453751158870816,7.038310756915167,5.745260735310409,4.883800269414129,4.25210133691698,0.8886831933226048
2029-06-30,-2.112712861050281,-2.973749961779204,-3.7892696450112284,-4.741679294893619,-6.0365480010472155,9.748475737059415,7.868378187603908,6.14480276958278,5.417236484626842,4.758383976501146,1.3330529038766918
2029-09-30,-1.9045210611365437,-2.804874011102032,-3.7496228329277903,-4.973647638853496,-6.266875358709145,10.058294015198799,7.610971447198178,6.287565471824785,5.265952811131203,4.271562633070491,1.2474305341800962
2029-12-31,-1.9521722222352156,-3.1371258675990665,-3.8698445545448767,-4.742299849103615,-6.547546609004085,9.202388109695757,7.4858735364280005,6.33102354908659,5.298109441129406,4.632035990264027,1.235944114506542
2030-03-31,-2.126657560770573,-3.0478928164854535,-3.898119102953046,-5.009820996179748,-6.742695658097286,9.038800692937588,7.24905619422489,6.099165686790231,5.054540622427339,4.292325613711445,1.077356625937391
2030-06-30,-2.262187724457465,-3.0322369868120647,-4.111724021035634,-5.027650953049934,-6.461511811957898,9.435518034608581,7.368016109039988,6.200888971866569,5.457136582811506,4.366472711499769,1.000445089677225
2030-09-30,-2.511125449155982,-3.1801891173908414,-4.016123700112706,-5.321532155890674,-6.9345099374781505,8.935512288499181,7.5257458082239825,5.8253764217698345,4.835528403640432,4.045598490355973,0.9927401556960872
2030-12-31,-1.875322912196964,-2.8772789913662056,-3.60417024084122,-4.820027281639905,-6.278461206976004,8.975922101815303,6.961157700999876,5.975785080103568,4.834600646498477,4.117850312713389,1.0931977411571436
2031-03-31,-2.0070686924419823,-2.676693289281129,-3.6789503528606993,-4.588516562899336,-6.199784202956682,9.173834232964161,7.322968258158502,6.044258869613195,5.072280721260514,4.271802592906604,1.2004103132647483
2031-06-30,-2.5596454839616034,-3.2218017024061796,-3.9644356520027957,-4.985453106594617,-6.103513620077738,9.2853611650074,7.59327326878565,6.502604439430337,5.299169360690414,4.430043748385137,1.0841526173268647
2031-09-30,-2.000642413817455,-2.95045071783,-3.764875784136612,-5.059685061131747,-6.911304656049245,9.004879304608803,7.735991139148468,6.4632983371252895,5.566082213718948,4.504252828448307,1.1335088191577523
2031-12-31,-1.8284710437765028,-2.8353105430216297,-3.549203388406763,-4.6047083742007615,-6.529162884382423,9.64825187993814,7.704516464891409,6.513722775799735,5.651332175957524,4.701129475253829,1.4318485019215936
2032-03-31,-2.0793061541315883,-3.115510987710912,-3.9676039693981258,-4.979458996924835,-6.602363447824622,9.723834822788913,7.4179667213445155,6.359671556827351,5.414721171927583,4.497062582548805,1.2439732066906735
2032-06-30,-2.3472659337742674,-3.134440531842597,-4.042565520276042,-4.976820591787668,-6.538744059890133,9.143589004660635,7.48526180313418,5.927207599801809,5.042608548905214,4.312503242899135,1.0087661534467822
2032-09-30,-2.0625025870952607,-2.5768337962221888,-3.4185234128932707,-4.683597769694659,-6.0287056082899415,9.232200959857018,6.874935854219921,5.979190288395597,4.801265672954247,3.958890852007868,1.0254377128847691
2032-12-31,-2.3905875740042437,-3.1710579664062655,-3.836724108096068,-5.053106517953987,-6.472601579745374,9.259958336910557,7.367983993153704,5.891051299928574,4.887363156118929,4.019276899906266,0.933949102478875
2033-03-31,-2.508040000002487,-3.318645234383233,-3.972806963051223,-5.168527409050072,-6.586102686227435,8.804037771546191,6.648144148450852,5.601721027591067,4.575759136984758,3.7019589407128795,0.742921552038728
2033-06-30,-2.5182594878166764,-3.1532968549855656,-4.034273118930464,-5.249804259401081,-6.539947007327218,9.14740791919062,7.236898907053146,5.840827119251957,4.918684572013166,4.06218466511179,0.879095997137251
2033-09-30,-2.1501819990727866,-2.8636137072974965,-3.662916464318322,-4.770077891408853,-6.418041636679894,9.72000136332416,7.465994760900951,6.080774265552469,5.1640930017568865,4.338903250187887,1.1607221203920037
2033-12-31,-2.4068190312392823,-3.097268664006503,-4.04071748099576,-5.131089157638891,-6.594178379024407,9.380164450823326,7.192387487378404,5.945502540763115,4.969516626713499,3.9405847499914826,0.9177103655297764
2034-03-31,-2.4265575826569075,-3.2608617549937935,-4.284308957413796,-5.44425991493338,-6.870669891513048,9.329305320104142,7.420836929445285,6.226856144557913,5.182839835908704,4.1817789043819165,0.9467213846073455
2034-06-30,-2.1381386067974018,-3.0171846828394577,-4.162088408647124,-5.058387427454636,-7.158088917884431,8.95035252111731,7.1669247668627145,6.253259027414448,5.396332690410377,4.553751511758608,1.086125613637068
2034-09-30,-2.3371843045550067,-3.148706264806389,-3.935787553010217,-4.95500286707099,-6.567289346734572,9.481801048413141,7.615756824638931,6.208689825100677,5.190667681770167,4.426211242472156,1.1456166986894316
2034-12-31,-1.943113698332699,-2.6491442760391504,-3.6223736603065326,-4.828492044004684,-6.598102815890828,9.100013117493377,7.642417294334147,6.1699520845776235,5.207294328257928,4.455534271245454,1.2601265648898967
2035-03-31,-2.134695112348828,-3.0059330958724484,-3.8523667291615493,-4.896683769660948,-6.446606523250842,9.279722461625116,7.684732361431501,6.515193534708774,5.464548766126165,4.552236918366037,1.3030993713717618
2035-06-30,-2.48628259361654,-3.251515112596104,-4.143986635538277,-5.092622430140626,-6.623196487535166,8.675992915889385,7.245633025432041,6.241958523122992,5.02679902993155,4.065271665083836,0.8565060327982776
2035-09-30,-2.075939855544462,-2.6244430968466625,-3.520364581622437,-4.932238124003896,-6.789860578941164,9.946854674478578,7.810919433767949,6.282063413645544,5.1763648434904,4.487277081792507,1.337093094584486
2035-12-31,-2.399352343642569,-3.1852061664629616,-3.9706036660850152,-4.8540351826023675,-6.457201449712935,9.349742730589107,7.424681676380107,6.12459834268666,4.986124094350597,4.23744693368544,1.0889101458036925
2036-03-31,-1.8940086354109487,-2.6070779313322023,-3.3250154735418924,-4.2240978347714115,-5.982091459864836,9.088120149084556,7.153534731490185,5.890494195875817,5.138266055925778,4.037071372556356,1.160001943571522
2036-06-30,-2.2271896414446712,-2.983953044186327,-3.814381586971949,-5.062831153765746,-6.312760868455014,9.751461404855366,7.427820759577153,5.890960313995741,4.897113646873441,4.0048445560592505,1.045997583355926
2036-09-30,-2.246691007828916,-3.0723827933828773,-4.10728654283119,-5.0320639613074984,-7.081650896897129,9.523407671948236,7.749622852754889,6.2567010210671015,5.198637398698969,4.443226738986494,1.0385109140517077
2036-12-31,-2.1340563133697033,-2.8989664826385875,-3.9389876597048734,-5.193233219549375,-7.367152490590778,8.660805924952042,6.998608281502627,5.816441356103863,4.808209203462255,4.002116970672631,0.9178028819902702
2037-03-31,-2.3223539815822924,-3.00549595466999,-3.7809369111947433,-4.8910565353205815,-6.451163573254659,9.714836620993905,7.310920094147622,6.286300195441918,5.122433815622629,4.208135848231875,1.1378432935274678
2037-06-30,-2.498485808281359,-3.2700867908509568,-3.956626528989138,-4.912149689634315,-6.627224760129891,9.049759553100012,7.221893036808891,5.9347816604054415,4.883468961921333,4.0641329152426575,0.9184220157105042
2037-09-30,-2.198274857221283,-2.9017332207534885,-3.852821667795836,-4.948236036997433,-6.469920042209409,9.57743205835535,7.203729406402681,5.898771760225041,5.0491820172547275,4.043341808156353,0.9707441935999559
