date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-03-31,-4.115379463524393,-5.443805782329925,-6.8636078032232035,-8.502062501351448,-11.197120590749066,14.546741852453016,11.59344683337704,9.735476348618043,8.301128964397254,6.6560053018987375,1.5343124557584906
2030-06-30,-3.982360803311946,-5.526609228802104,-6.930898330923407,-8.447110123034884,-11.204344272653422,16.102242127893106,13.454603485484018,11.083329758372074,8.850052330384939,7.1689637496053615,1.9655349581954622
2030-09-30,-3.9403913469824303,-5.056911696322408,-6.224104034671207,-7.9810389185603015,-10.368973768594659,17.408878498538826,12.771560091341062,10.621314757484889,9.051926187106108,7.202214266167251,2.0595387056393526
2030-12-31,-4.11145287363992,-5.358336916193663,-6.51770762932371,-8.107810738363952,-10.666298708210553,15.949619369475343,12.81367332865897,9.85212786674925,8.297085471905707,7.05045344931694,1.7602133971085119
2031-03-31,-3.186930265398513,-4.425381489340552,-6.162825996736155,-7.986177006878947,-10.106358368845857,16.464424337452034,13.746352324440213,11.515524031862112,9.704457175904512,8.17764817968687,2.5301798291943887
2031-06-30,-3.6188904464368066,-4.552927064349587,-5.692157008707699,-7.79990580976272,-10.81283473681175,17.135958918200767,13.92729943596862,11.51215084248063,9.836433400487433,8.28139159503538,2.7432141563292056
2031-09-30,-2.998577239920741,-4.454440363875722,-6.010954286772529,-7.833428505075856,-10.224909068272813,18.21569328773989,14.784161217738179,11.762140579680924,10.42758392955343,8.67807691683824,2.959088122281423
2031-12-31,-3.4239924498841945,-4.64474122624895,-5.821669459888823,-7.799694329310247,-10.514112226091687,17.102169370297162,13.55194839959979,10.828214714818806,9.48054402967733,7.8357804158170286,2.604545973236584
2032-03-31,-2.912803320756374,-4.228628284522829,-5.380630230327665,-7.138355993487499,-9.923794112673324,16.698843506038273,13.822304800772734,11.732675534631575,10.018322131035017,8.844360302479949,2.8769088666990843
2032-06-30,-3.296299079655718,-4.280871939373709,-5.854144775639503,-7.307258617274259,-10.23985235778364,16.520844082370488,12.874824799253727,10.64448418716415,8.764313530623769,7.132191159599688,2.256294321174283
2032-09-30,-2.391561171853207,-4.132869315448994,-5.264190191116713,-6.9706029056313845,-9.85491145176567,16.176160661738457,12.631842343992306,10.606040868246813,9.043737412258945,7.705281128749641,2.7860745685112094
2032-12-31,-2.7933739632540533,-4.135088544706678,-5.813162170735453,-7.410648678901255,-10.449392935689716,17.396134522404626,12.829063408121,11.262573220353133,9.68840942804976,8.204807395904478,2.785141253556217
2033-03-31,-2.7941612841411723,-3.819105933687539,-5.45258061628936,-7.055598564715582,-9.983292983505244,16.45111687663141,13.201582203478557,10.786776302403611,9.502013914921982,8.246571385171242,2.7512666291333936
2033-06-30,-3.2709323758835285,-4.582719713747174,-6.251225633334423,-8.145094266935992,-10.336095856832085,15.959524618687016,12.930483602891819,10.80752126943636,9.00229152443963,7.78255245609889,2.476632250521983
2033-09-30,-3.158892686256365,-4.2822596582888455,-5.8911335682693355,-8.067728472793512,-11.139594044847613,17.767351364743746,13.198352538917057,11.13199488541461,8.7868251134547,7.352310893738023,2.512976190256315
2033-12-31,-3.2819184643489763,-4.430280184182034,-6.118908501641851,-7.874248398522809,-11.01987289769385,18.861213317708668,14.941533974586818,11.944979172237137,9.648205826874845,7.906372485873203,2.5737270719261804
2034-03-31,-3.410574842379177,-4.786063326877887,-6.365668362048183,-7.9449696934988046,-10.726564405643613,16.527722456388204,13.502607615937624,11.18811291273163,9.704552374627507,8.31943115744691,2.5761088724032537
2034-06-30,-2.61760202639576,-4.036517805022277,-5.622907968049972,-7.787390296880659,-10.78448389925627,17.11597755536507,14.315650904602828,11.519968623674192,9.787042436154403,8.247000497235103,3.011520817094659
2034-09-30,-2.9417223406008386,-4.14078389200313,-5.895145155196846,-8.190040742734562,-10.422687836300437,16.69938085779863,13.34566845062799,11.364754830846756,9.55889621626227,8.210279732263249,2.6137031594328617
2034-12-31,-3.1313958283472942,-4.331715226921585,-5.330702152415212,-7.219696213777427,-9.997810804923535,16.411810032719387,12.868159999112262,10.8723880318901,9.39063956887538,8.010039219407727,2.5121920560131037
2035-03-31,-2.913532838681443,-4.2920500532707795,-5.745908875296923,-7.222173246158348,-9.57267802099696,17.84023374534098,13.729013870040617,11.266566231319008,9.72730087396747,8.257689659864242,2.8645095646935186
2035-06-30,-3.13918246883389,-4.203114000673569,-5.304605220914205,-7.627157156041376,-10.49474047776011,17.412503801784318,14.180400760101875,12.050363246222284,10.142166270577114,8.812153858665827,2.9600279986100957
2035-09-30,-2.9178473472234345,-4.510485393306263,-5.978688824064982,-7.540000452168649,-10.137866597822565,17.04022483589096,14.387692623702385,12.525789535868892,10.503659172117441,8.465926013261281,2.9813333404547477
2035-12-31,-2.759659645496737,-4.287260373544588,-5.855278382431783,-7.405656765845325,-10.131101436037572,17.186457691576784,13.258018245514824,10.856361351417188,9.399334066677456,8.201831938551774,2.787718499612481
2036-03-31,-2.9481680271731703,-4.520041530627116,-6.001122739622778,-8.088439497038213,-10.27042703608505,16.471555717447828,13.990897074135233,12.03440647208025,10.357826720393803,8.926707425041469,2.841813904273822
2036-06-30,-3.0997371835786214,-4.115172527820532,-5.599490464557499,-7.722463478538099,-10.136019856904454,18.063070628077327,14.020641026920956,10.950448573279935,9.784695967489366,8.562438173566944,2.8520169343315147
2036-09-30,-2.88664484816481,-4.5767076426752045,-6.075300869206856,-8.128966768064538,-10.856346738102596,16.906547824574435,13.797211387942676,11.813952827116792,10.301700394164094,8.691005202976655,2.7916062721876136
2036-12-31,-2.3994539437207196,-3.564835233246688,-5.4020526773405635,-7.260449250504464,-9.47584380743235,17.85080242870183,14.046059715947855,11.548424927807277,10.008684993958973,8.59454286715222,3.2720279211119827
2037-03-31,-2.5362885115659206,-4.10176285169308,-5.444028190134587,-6.945169373614302,-9.448858074165656,18.232215689995556,14.003893538776268,12.13525262162829,10.529590762309926,8.706157197016262,3.1545799467033437
2037-06-30,-2.5402672613634825,-3.7502024235271825,-5.3431605859048386,-7.2103030496651455,-9.66529711736175,17.19688620451736,14.101576884093658,11.388533503212006,9.584456949276143,8.329570647454299,3.104392723718324
2037-09-30,-2.403947404166662,-4.112760459932696,-5.429767160588794,-7.141676816552023,-9.80012041689655,16.575873452169333,13.150628579089485,11.360942791582328,9.526988944975168,8.303123420326287,2.9326300196176827
2037-12-31,-2.879752563300564,-4.126160049391158,-5.462638414904042,-7.48069238873984,-9.628821413488053,17.523420113849465,13.765666044667846,11.252937347266844,9.471010565785654,8.319638019145014,3.0787916926521963
2038-03-31,-2.541852592815297,-3.860471572879076,-5.745580052607768,-7.139953287625489,-9.708719442131608,16.962326671869498,13.577754978428569,10.948429259783676,9.428444257547163,8.298481996178818,3.0015754167197257
2038-06-30,-2.111556664354941,-3.4476584234107266,-4.73867212171486,-6.972059885162041,-9.617568377631425,17.80815320040958,14.016928528917427,11.44108033020943,10.073461845822361,8.254027117715879,3.1917612883138684
2038-09-30,-3.0016821903665947,-3.86947289121089,-5.311919693147216,-7.022319616800187,-9.747912041487217,16.24261936969804,13.520089834740489,11.370205607108264,9.670671974070256,8.404383190032384,2.9299550106526255
2038-12-31,-2.7263164834530063,-3.9721002993587606,-5.360982734151765,-7.006574693001677,-10.233972868138775,17.475919681011742,13.305662294132038,11.103472965061624,9.624124479727914,8.246575009668833,2.892810337057694
