date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,-0.531311927462319,-1.0976529386709233,-1.684173053221727,-2.440778969620294,-3.476192707529624,7.399794298413753,6.082483398404026,5.095856988449632,4.499226560217506,4.010010379602091,1.7459452739359131
2029-09-30,-0.6080490816197437,-1.0219310316841423,-1.7394445735164132,-2.6684160602349793,-3.59106443639704,7.359770619849826,6.268771601344714,5.119973402060296,4.522456647059547,3.996445558256445,1.7435396792326505
2029-12-31,-0.40600260089556084,-0.9420224068467431,-1.5676552652760578,-2.6366555054613605,-3.5857122013017384,7.624570770073613,5.932306425397216,5.242099815237733,4.532579005850845,3.9561930723366556,1.748013070465825
2030-03-31,-0.6186711882699703,-1.1616422041692331,-1.8850135353728037,-2.7236237273416175,-3.6689665123333715,7.690157948683618,6.3777848415560445,5.277561463377456,4.738852254974857,4.053351228404267,1.760483820513035
2030-06-30,-0.6511426444236967,-1.080976137174794,-1.798690758726551,-2.5771348831582497,-3.7165869061926315,7.52637099310165,6.403946675762362,5.277290440634119,4.621344372298886,4.009670133684762,1.7994147103434912
2030-09-30,-0.6766431626607061,-1.254398968702286,-1.9089617995517782,-2.6793573943077797,-3.8958339855234336,7.846421537235448,6.38237412471474,5.342619508045132,4.661424621345978,4.154982543102048,1.795166168447097
2030-12-31,-0.6545829964435979,-1.235362003677587,-1.8265262243506442,-2.821246320602655,-3.975475940757678,7.82786690659214,6.451792305698323,5.676372801033258,4.8164924858257185,4.208132443862045,1.8288631701208982
2031-03-31,-0.6517745081614623,-1.1919584555031948,-1.8975855128681718,-2.7764821227511893,-4.000993176350731,7.76766477607167,6.409035981963229,5.585884253630979,4.800443687531963,4.233886802724207,1.7905418611196617
2031-06-30,-0.6372574917397178,-1.1645005019700672,-1.8845555572998385,-2.824360793057712,-4.039371373080192,7.810641680389785,6.350238269176134,5.514334629112327,4.818104920454203,4.22164491266146,1.7766360199196751
2031-09-30,-0.7366466247812009,-1.277147349412311,-1.9430784886564467,-2.989874205473253,-4.296402769558016,8.061444504774062,6.374297071221213,5.5363284221485065,4.883990950790662,4.286127154430619,1.7799528028618097
2031-12-31,-0.7069304495516904,-1.3724882377644132,-2.066650098212708,-2.8990034388320596,-4.163112221796183,7.6589521215470135,6.288836631108263,5.5318832944256435,4.917255926737685,4.241381694317248,1.7559723661832485
2032-03-31,-0.7855832143736086,-1.4050961477130475,-2.0977871499393563,-2.936046156386818,-4.443196136865957,7.698828465165253,6.454927619989048,5.764286332140878,5.0222932098810125,4.405187456949267,1.7578625905084555
2032-06-30,-0.6500495519966898,-1.1601303593120393,-2.1074190923697222,-3.091630611745888,-4.163351673693505,7.647299642091476,6.35299637574076,5.8065129474268895,5.043416589681304,4.5273410490431765,1.8269005207485884
2032-09-30,-0.6500611500430464,-1.2796316965865584,-2.0286275121857322,-2.800343156499996,-4.097189972119553,7.614511033747329,6.512381803865042,5.730565562022805,5.100431445210751,4.435464902758768,1.8534958867346254
2032-12-31,-0.7213874357202665,-1.5073277595566092,-2.2599135657751956,-2.839504832557471,-4.404051326244973,7.544958449144268,6.3197148211108,5.486912825540946,4.978487767123463,4.4230035671836365,1.7757648466087057
2033-03-31,-0.719741316490552,-1.2621245022134797,-2.0870958220181812,-2.836647989149932,-4.29594619314827,7.889611548244413,6.413095433647609,5.608420231313471,4.959967944675214,4.409551419646118,1.777158852901711
2033-06-30,-0.5821762900872551,-1.1471169017555072,-1.952352056826634,-2.9948926932240605,-4.192122129783282,7.458571538092729,6.490799332253805,5.690220582833727,4.969701237094348,4.240624338579035,1.7863752470215999
2033-09-30,-0.5352055697976255,-1.1489957704742038,-2.0487698726004977,-2.8774142474537356,-4.189328945131299,7.560150030263424,6.483055412838867,5.589548028429192,4.949016657512151,4.435844440901038,1.8437054517436122
2033-12-31,-0.5871006783534471,-1.226380833582097,-1.8826095815505761,-2.785794817818299,-4.236601967847998,7.694276647497489,6.7282470129634175,5.856624848645597,5.12740219046357,4.39982943934305,1.8597916614791266
2034-03-31,-0.6800508443870368,-1.214200671278276,-1.9920120573758804,-3.016661524540498,-4.0472487125595595,7.853093852028281,6.663357114472501,5.8698383358900985,5.269520543620243,4.277059008581663,1.8328967278884585
2034-06-30,-0.6188406330805196,-1.2634459848818946,-2.1165166184769824,-3.057981758873962,-3.798417407648502,8.166755642499357,6.812758253589313,5.761561157101358,4.93844454999719,4.474175192057506,1.8773224525971088
2034-09-30,-0.690816892335433,-1.130351763380022,-2.031711595838903,-2.9330594460254544,-3.887460436985535,8.362030320870218,6.756739311879856,5.725353622490181,5.140884290172587,4.445135071508033,1.8872953934835812
2034-12-31,-0.5465997032744307,-1.1744216011410846,-1.950275464145268,-2.716333182064279,-3.8489606796694886,8.329465156353756,6.7087115660094065,5.798733543126655,5.070632913980355,4.533464398234233,1.9273007613547606
2035-03-31,-0.6311937040245574,-1.2655051641762283,-1.9632257113055163,-2.6959953332678976,-3.9649976582077806,8.347529975519375,6.8830989013511035,5.909717591925778,5.227970521880221,4.480428790103752,1.9932127886456066
2035-06-30,-0.6595177347068604,-1.2265142004920793,-1.8381988119163584,-2.8588928237170186,-4.046754358669736,8.353543597325586,6.830628557628415,5.762104029122295,5.087768489337607,4.5151295111858225,1.978703186649895
2035-09-30,-0.46406463616964766,-1.1576708933007107,-1.885699108337291,-2.6308620824125772,-4.084255996608432,8.432837994908283,6.764433547471338,5.827041060417493,5.216580201629739,4.5315877880921285,2.0302101855743793
2035-12-31,-0.46836606410354253,-0.972844812027096,-1.9305941487915979,-2.904670660736708,-4.10489133035048,8.445556852546666,6.907490429517571,5.767199736453721,5.065292415789613,4.486552721250647,2.037073607437598
