date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.23745711244247403,-0.0020910139897356572,-0.34807490480310843,-0.7725764673011226,-1.441302927929211,4.02626945941027,3.54285963259251,3.063338214814393,2.7297178759512875,2.4807581161586434,1.3530230782826596
2022-09-30,0.22428231155395828,-0.06498937025984919,-0.35502765027397576,-0.9353252222092601,-1.6605069645074133,4.086981097178688,3.6181716687060828,3.1077774623705645,2.8390261596788813,2.536500311001655,1.3483499817329487
2022-12-31,0.1338293041125871,-0.1622120606875943,-0.5783784773126133,-0.972176446111428,-1.6181689675279443,4.232419123522968,3.6157786424881433,3.218819524022054,2.8791327165240466,2.551045309211042,1.3363827810907667
2023-03-31,0.08132930578568232,-0.18642366211822914,-0.47141829085737275,-1.0153447221721845,-1.5227255429226316,4.383756115018245,3.635264742809463,3.1715618058827832,2.901163089533143,2.5808000207450776,1.3289284113311393
2023-06-30,0.09387786692367506,-0.22393424638731396,-0.5868415956008843,-1.0699103205453087,-1.7482183751015956,4.326399156495975,3.665986607865812,3.2234780236771954,2.8187388760046117,2.5275413057510576,1.305504079541725
2023-09-30,0.028203512336411052,-0.27804298414877415,-0.6857999366436718,-1.2637726015265804,-1.8373921376022118,4.4066754694585875,3.776498636134007,3.2971687938379013,2.9777660472114498,2.6403772808890613,1.3210967813967651
2023-12-31,-0.019173164578023538,-0.3348633651058863,-0.6624863910426937,-1.2444677138599647,-2.031877101943469,4.400708872459114,3.7339542222851962,3.317331834334336,3.0355244648262447,2.687483501653354,1.3105852719477067
2024-03-31,0.018873921305928576,-0.33685024360430305,-0.7279344040550528,-1.3497125927134812,-2.0566553071977856,4.486624976627263,3.7168760672667833,3.275176922991063,2.8543995817382095,2.5742000009020938,1.294655115739549
2024-06-30,-0.010206495477071975,-0.3414820234557636,-0.7316878210935407,-1.2622766777243943,-2.029336163920681,4.515260316376368,3.7291220957903493,3.274877523545383,2.8784280340919732,2.5827134275551167,1.3038494722197402
2024-09-30,0.07880973172502692,-0.29809964682535606,-0.7955635151990492,-1.299628381614304,-1.877184044361957,4.5193694416739705,3.8137799030333763,3.365591987247041,2.8836442952045793,2.614182319274372,1.3260751127476842
2024-12-31,-0.019170680259339434,-0.3744757037914548,-0.7364228592925515,-1.1196222489186725,-2.0460818228125732,4.679774706702289,3.908725122644241,3.416017609577815,2.9916350757440258,2.6565975779269335,1.3384452924733135
2025-03-31,0.061582138888693905,-0.21632883773194944,-0.5583874784955478,-1.1946545493877525,-2.039997720286768,4.763849893480421,3.860019152046079,3.358108757775824,3.0473671253524515,2.6885041786586683,1.3624526143473596
2025-06-30,0.06124046486364332,-0.2525661787729394,-0.5999610543757972,-1.096648927500754,-2.0101352573737907,4.809500458012073,4.070671391421121,3.5765295879896186,3.0945905222875547,2.7389473063520464,1.3996702864582375
2025-09-30,-0.03227117969101245,-0.27377188327166735,-0.6378422032340958,-1.026631801909439,-2.0122715594003027,5.087582133742852,4.102775676242798,3.5474496567913905,3.1522672289264753,2.7441220370410413,1.422347356142941
2025-12-31,-0.028958065675166456,-0.2997171700727663,-0.6240702319326497,-1.0935337359084585,-1.8417435479006428,5.180954883166211,4.155421924495584,3.5735632191036926,3.146746244798382,2.796688466341535,1.4333545996454307
2026-03-31,0.01418255418736969,-0.28879478035835904,-0.6578422679774043,-1.196204243440313,-1.9278007752954518,5.19627261964728,4.233214237851635,3.6606132936440217,3.2770874315514398,2.8212654420226357,1.4586872330098075
2026-06-30,0.09770048792634434,-0.25040634973305664,-0.6323569901467097,-1.1330389923366213,-1.9619314077302108,5.096698509613229,4.249325854927033,3.6650188951339535,3.3422894490378496,2.8735874062687294,1.4804940460104845
2026-09-30,-0.025741621149133476,-0.28549111483343603,-0.5503389107619827,-1.1443303077052436,-2.0100017517888924,5.103696606018038,4.280487867630267,3.794933857283578,3.367480495961006,2.9098511995497622,1.4872040165629354
2026-12-31,0.011612593293852669,-0.23885915793140367,-0.5741348001805702,-1.0156300665307705,-2.0105746774519373,5.030708498743919,4.405774691869935,3.83599091525737,3.325543181977819,2.8815416556143614,1.5004828314993137
2027-03-31,0.1685305769889789,-0.22657672617794056,-0.6749963885878119,-1.1336165872726456,-1.9411919193241256,5.006892638477378,4.399316630164551,3.816827676595569,3.325122934775271,2.889506656958196,1.5023826394751245
2027-06-30,-0.01538168521414418,-0.3073025369741855,-0.6672326546613538,-1.0892356871085251,-1.935059184804444,5.260123293299834,4.447594435029689,4.036107690020896,3.340335307693887,3.007386501737175,1.5131269081950096
2027-09-30,-0.02760444077553048,-0.28812009316391274,-0.7214127749378685,-1.1287043885297554,-1.9135681858853393,5.351440898197124,4.587697605140861,3.9418408857540888,3.4305896367882394,2.9886256231698605,1.527073656812135
2027-12-31,-0.0016782046257102223,-0.36756603073286875,-0.8199124410648517,-1.2759559502414364,-2.085809942814154,5.465606563205294,4.646672618651859,3.916169695499261,3.403210446763616,3.0854428412101953,1.4986329817647135
2028-03-31,-0.0036759639142625034,-0.4052792369470204,-0.7919058520997613,-1.2943768879645434,-2.081478375044765,5.553235617719299,4.568224591173831,3.894252138479204,3.3566386876339838,2.970007138391062,1.486960412173647
2028-06-30,0.05961258767399613,-0.27090696651407287,-0.6330777909494989,-1.3733253716285976,-2.102814784836393,5.52880198963801,4.692827486427964,3.8633185226436106,3.4129112123336913,3.011820239960339,1.5255206876055687
2028-09-30,-0.03448520756674789,-0.31419053308054945,-0.6884663193796658,-1.2483845036589059,-2.166139037308601,5.598392341785607,4.622492509004039,3.9545839249861103,3.4554480997368797,3.0968793988132237,1.5220163963217856
2028-12-31,0.0012847015054440192,-0.3348249534453118,-0.6722693939240632,-1.297412728650904,-2.1577379127895924,5.6212617798554465,4.612214069636433,4.035541509379237,3.4401910904123367,3.11832627694002,1.545236908906754
2029-03-31,0.08869465974594704,-0.31724867488649444,-0.7708037155854441,-1.2531147811364551,-2.1401744905711007,5.532349626367905,4.573623024389373,4.124278328757325,3.5411860389564342,3.203585267784259,1.5917003609838496
2029-06-30,0.05248637303496562,-0.36406710453184,-0.8030894332518468,-1.3676413961839717,-2.3078435727145297,5.533707369981666,4.591047148320326,4.058203216304701,3.6058240038164158,3.146483545238654,1.5891417979113205
2029-09-30,-0.09199958102270589,-0.4374974322462699,-0.7569104790202785,-1.4471764358198191,-2.1930167669478307,5.621059229269765,4.692293276727666,4.090757622037078,3.5865648670484696,3.1167186345633313,1.5753752245251211
2029-12-31,-0.08187236646149954,-0.41120808619807825,-0.7887823917245296,-1.4219877805145886,-2.310933465545695,5.54849566792095,4.661396006112684,4.143869336814365,3.4983387899302,3.1512980290800074,1.5701284863323748
2030-03-31,-0.07247401966734568,-0.3606114547760719,-0.8957524833607122,-1.5691657339283571,-2.4333189237732533,5.566904199751255,4.569416301425289,4.0532121696740475,3.656027462259015,3.145991705928286,1.5884754126606366
2030-06-30,-0.06598100860064626,-0.3999314843805557,-0.872427935398179,-1.371651302271848,-2.3898596840511654,5.8469396614291735,4.719639036380574,4.057112401732077,3.6464639959208567,3.206108858126555,1.6165991241317972
2030-09-30,-0.11121329974500549,-0.5127117172864848,-0.8838038580428087,-1.5038527752665343,-2.461564610553102,5.9527667132309725,4.817445204482418,4.192010054087225,3.7240163471216947,3.319660969394378,1.6271690697943229
2030-12-31,-0.08801228809199868,-0.4883760768578882,-0.8961304714635188,-1.5163984674726017,-2.4170786607568107,5.933530063665127,4.858033698427633,4.183686140101739,3.6670691203531502,3.2331957310807846,1.6036959428488373
2031-03-31,-0.09704404434147662,-0.5173745553776365,-0.915702263078011,-1.4964608109634958,-2.3369284991275996,5.798318730039487,4.938237357500763,4.256488694444993,3.6889661937723917,3.234967572283254,1.6317263603960939
2031-06-30,-0.13394094805655454,-0.5319131898279261,-0.9517817884789337,-1.4717610739228615,-2.3661959168903457,5.931703678943845,4.950269864914247,4.3071978931237265,3.662050302326425,3.279167265551397,1.658871362327398
2031-09-30,-0.24445583142636007,-0.5947108336708751,-0.9330136458861049,-1.4907235039208544,-2.634228534031091,5.973855716395526,4.986526754922838,4.2868076915398845,3.7351753570813218,3.324672201871337,1.6259106174989386
2031-12-31,-0.18230937849523787,-0.6983020595585088,-0.9824214050181079,-1.5658335230103515,-2.5849749482943274,5.97907763887624,4.963386975683215,4.285041695453273,3.7365701556045794,3.3487986654503032,1.5893635921333558
2032-03-31,-0.2623499605407753,-0.5811809885425179,-1.0357427686904508,-1.6048212843937648,-2.4377039699719383,5.869294757116994,4.957872879553138,4.302981041177389,3.883478639058735,3.377107546989988,1.580245148981944
2032-06-30,-0.20338109163898777,-0.5614151542253754,-0.9605048083749068,-1.6251984788383411,-2.5119584841259868,5.97284738872732,4.865996306012588,4.353583004343831,3.7967985690561257,3.4193218153454774,1.5903262087780197
2032-09-30,-0.14775525714016968,-0.7131399798104288,-1.0298124340082038,-1.6400385539766082,-2.670178352258401,6.022401675005717,5.0341719647880145,4.336425382467435,3.879559564725321,3.4250725240930757,1.5599720268520474
2032-12-31,-0.22253193181813735,-0.642221384552899,-1.0919366936475772,-1.6564184151040329,-2.6432372853492203,6.059623130855463,5.026568254375774,4.372920377920764,3.8288045857465702,3.3694750182143185,1.5625438819302937
2033-03-31,-0.2382076507568276,-0.6121482403115053,-1.0843072952038124,-1.6430047107596546,-2.638108679465123,6.009108930601492,5.068168085710201,4.324888692465834,3.7371939530724374,3.401500548083969,1.585426405959204
2033-06-30,-0.28006522248380517,-0.6881688659169161,-1.0679912242214984,-1.7224522830145195,-2.6261877237176767,6.020698629694343,5.168240901907706,4.380409180187872,3.975392687000623,3.4052017711834193,1.58681359339018
2033-09-30,-0.23382948861520036,-0.6897508666843244,-1.116649056872554,-1.7007333179534179,-2.650014743978213,6.175631181337526,5.137013000966251,4.504604086467512,3.9076575133798475,3.4054276656929616,1.6014120719770861
2033-12-31,-0.249189390766702,-0.6741478947183688,-1.1257527765308306,-1.728761082785768,-2.6620374317429363,6.228982805368188,5.159419127602294,4.445855249794217,3.772095222139127,3.3435446519362033,1.6135304771723278
2034-03-31,-0.23387503331459003,-0.686280904636527,-1.1475409286659577,-1.6939028097314401,-2.7595479950372925,6.231647852497657,5.24708662206308,4.389750862613129,4.001397490208025,3.431473896036241,1.6320777297541047
2034-06-30,-0.17216323706619185,-0.6651068282745976,-1.1595706822435048,-1.7496825489760393,-2.8335673556241447,6.121838185233641,5.291055463091832,4.465422079619996,3.872674265258347,3.4436643969586234,1.6373777860344205
2034-09-30,-0.2185252591778153,-0.7456188102077377,-1.190725923368019,-1.651294612546439,-2.841798804731077,6.357465327647738,5.199979655021658,4.440309065803305,3.828588998403948,3.4518872646611243,1.6330827752916295
