date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-1.487540665484588,-2.3053262835837307,-3.35205026940929,-4.475243020451359,-5.698596766944042,9.688708288284854,8.296192316287975,6.811676942310352,6.046867524996902,5.113745887881338,1.836858833055457
2015-09-30,-1.5947911318517694,-2.4081169491992016,-3.0832148024167116,-4.44790890144996,-6.076272694584661,9.800774561310899,8.302795269708675,6.946444331556734,5.799321199314922,4.942455250373179,1.7291141640047731
2015-12-31,-1.481655288265249,-2.2627682076135747,-3.107631980284953,-4.349479322200345,-6.104982100665735,10.047693581162598,8.108237245587535,6.998056563444877,6.090108691042806,5.259081131390664,1.8814921972561387
2016-03-31,-1.7604818409992284,-2.5317754797219205,-3.4020343914997087,-4.412143658223444,-6.227647910872558,9.630423829957735,7.926604538290261,6.3216262862964,5.431590507653339,4.710013240127076,1.4326806011256148
2016-06-30,-1.9516629131798413,-2.596130755977266,-3.360333260842019,-4.118535952563929,-6.1278065484575155,9.717319875567853,8.04478341307917,6.657427597055388,5.69906286203532,4.867893997429729,1.6084048694802313
2016-09-30,-1.8472267730807568,-2.4370169441767398,-3.368087649188878,-4.48114689391722,-5.544331269575176,9.643193616766087,7.779802852656248,6.2501896969233695,5.341126112565897,4.709177267388509,1.5743513115241519
2016-12-31,-2.02597083421282,-2.8363452423540214,-3.773082498508895,-5.265993035663474,-6.898905007320721,9.482925013318134,7.059038761907255,5.944311264430402,5.041843110981503,4.132024091660935,1.0558213604886075
2017-03-31,-1.877063513201549,-2.7254490695030165,-3.3910303842633716,-4.451484795589322,-6.46018240630114,9.343873514792023,7.134959618631065,6.156256062112964,5.1097738467052345,4.400067476311831,1.273780659594536
2017-06-30,-2.485346941939004,-3.1731303420454826,-3.9476208900209198,-5.122179158029427,-6.765164745747287,8.69720223834458,7.492730092554711,6.3699748946032475,5.075851758094219,4.04639850391415,0.9881516948633088
2017-09-30,-2.017493931325054,-2.8054964557895024,-3.81271891860292,-4.817028716751404,-6.545548229741849,9.265070737206106,7.452697867004576,6.398484296230511,5.250472370068104,4.238019854869934,1.155232382498525
2017-12-31,-2.510910386425169,-3.2341973716992434,-4.22774282318692,-5.232324599844307,-6.61358220816588,8.662929199937297,6.732360616951505,5.628732546688231,4.816147897889089,4.121933068517136,0.8171429455985961
2018-03-31,-2.1057760635813105,-3.25507686639126,-4.127304294514977,-5.28648119232572,-6.944405110998064,8.98074382632048,7.118445660165529,5.914613328117824,5.150675970876928,4.328412115540048,0.9822108730041367
2018-06-30,-1.9687047155370396,-2.856956839421676,-4.246590531741878,-5.185645247933923,-6.853674776058427,9.336504725737104,7.62142348178394,6.210150431169836,5.35113963900169,4.676523387965292,1.229556291281019
2018-09-30,-1.948563141128079,-2.6124336880196664,-3.4817153064360618,-4.690399255999711,-6.384914152502342,9.985046757981465,7.7144546324241725,6.578614977939701,5.8064079422924575,4.919276628199398,1.4675415840310597
2018-12-31,-2.13020730535719,-2.9982737210632493,-4.017780483302358,-4.823738083909646,-6.2986952875378925,9.394764884768026,7.924065561708993,6.2546192121235356,5.245489821189997,4.731056487692253,1.2875166733271433
2019-03-31,-2.261679838008601,-2.96585166847263,-3.959695980217126,-5.110077961837501,-6.642494164973723,9.244411927999518,7.187908643104524,6.004848362086146,5.128910535347719,4.437032026620957,1.0891387551284053
2019-06-30,-2.2777840745841993,-2.8613808065262814,-3.5770839005480504,-4.8233025277796715,-6.920958139042943,9.652795934935554,7.255081277431152,6.230243252705692,5.326722594170663,4.423331818721321,1.1515500338082385
2019-09-30,-2.328727939376418,-3.2395593250620136,-4.122926196391963,-5.411838379691359,-6.9547222961682476,8.626621895010246,7.05354959905955,5.8343374066918585,4.680265370908798,3.862553473180963,0.8219899611258458
2019-12-31,-2.4848933701197784,-3.1920162028616694,-4.1688649387231935,-5.145687234650076,-6.932820765744829,9.055095940919378,7.158315175933194,5.897508945325103,5.172744029918408,4.270096074624519,0.8715324691309124
2020-03-31,-2.111221146785769,-2.8635382439998525,-3.8290870133580346,-4.887534859335152,-6.84313101828431,9.265467024618722,7.44646668401836,6.0375787370722245,5.171244650722184,4.400817441641958,1.1340702628140593
2020-06-30,-2.73714476220166,-3.433360925479856,-4.261340507070122,-5.350373242658135,-6.615674203781142,9.522012484049668,7.076316516326764,5.688907769748774,4.834102474542501,4.191637009885851,0.8510010790024944
2020-09-30,-2.2002602739138566,-2.954328216242752,-3.6789335556096536,-5.016153347016694,-6.486965499526431,9.314758782291953,7.124864941987652,5.861646308295643,4.861431421923501,4.224547496487596,1.0602984422593171
2020-12-31,-2.0185181855805756,-2.7684489988938354,-3.596508314360991,-4.729948455426857,-6.399293547417528,8.645820948179427,7.21576372291548,5.977288118510549,5.233960223240919,4.604564327628413,1.1895655871464563
2021-03-31,-2.1900392169354688,-2.8847954060655434,-3.6530568547234687,-4.940098367125467,-6.421809344199902,9.567370262876373,7.545631737606562,6.352244704872501,5.393433743010312,4.45429048642958,1.1774203324147932
2021-06-30,-2.407213502780925,-3.19632922685118,-4.090510054951335,-5.133757677692574,-6.486428996591753,9.851185506564875,7.325944010659247,6.156033647308035,4.994625552901266,4.276636939804779,1.0719442446943284
2021-09-30,-2.3103904725065183,-3.1165535019905044,-4.092216843935326,-5.279874523093686,-6.571288587933443,9.36628520903502,7.667959650040301,6.453597928089927,5.368544073437986,4.381572774143994,1.2095886545112942
2021-12-31,-2.498634280520984,-3.2063845114988165,-3.941743159023714,-4.885177951841724,-6.655456956021433,9.776173830609158,7.806588982617946,6.3071515448478666,5.263264240302479,4.190684396949607,0.938264423899451
2022-03-31,-2.106996857429444,-2.922130375118326,-3.91686505804949,-5.0160881028727395,-6.925688228957306,9.612523041074517,7.715701894749483,6.369863894168448,4.973983148161043,4.1288417917222375,1.1175041139696733
2022-06-30,-1.7971225943004043,-2.6983923167891555,-3.5815436827825287,-4.845682853313371,-6.315935424467889,9.709400674857417,7.613136491522998,6.45268986338039,5.488342871952923,4.68136560857193,1.4149302054763009
2022-09-30,-2.193396516225421,-3.0326031032828493,-4.0683752256001515,-5.057155799967994,-6.837504847014442,8.84550970222402,7.12592897124289,5.880601637975813,4.970803533035584,4.327785793640659,1.0263976539389916
2022-12-31,-2.3043908040760064,-3.146350783549756,-3.8593798369767063,-4.915689901112041,-6.4980174876892,9.82204048534685,7.690906633792216,6.353460989462367,5.056891660374774,4.192118593376115,1.1202988737666133
2023-03-31,-2.1004964943855287,-2.7816344260265247,-3.826133935505327,-4.871505606947501,-6.373623242347925,9.542960251627242,7.7958585939919,5.924328497537568,5.1339449623549305,4.472568621989748,1.1997121226308964
2023-06-30,-1.8889225444079116,-2.7400183724766825,-3.3095411680342246,-4.404592057360457,-6.483601563385976,9.221738405208523,7.093191712155655,6.026952623102755,5.186832098450944,4.304484387693019,1.1827046586153014
2023-09-30,-1.6514604327842464,-2.5060086846979357,-3.630094489422586,-4.759689709176573,-6.750113118593681,9.345429034342366,7.788558133144252,6.370143359519642,5.4996893163818505,4.547373502668073,1.4563905043261085
