date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,-0.3193916092469662,-0.7332041889452245,-1.3555568928371065,-2.21865236744051,-2.9547257853194786,6.276156667055233,5.19011941732066,4.484148437584734,3.9816619537749176,3.597870447854312,1.6293522720611435
2008-03-31,-0.499051999033584,-0.8183705451226486,-1.477081427927629,-2.104116386481225,-3.0747231385299223,6.245640677165487,5.166499561241378,4.55994089000431,4.02545452112415,3.5705957724747384,1.5734799141372926
2008-06-30,-0.38304686765830986,-0.8922833917474282,-1.4796016232978992,-2.087635634959939,-3.2648393793425767,6.001437842673529,5.151482411173158,4.416638606823575,4.058737466880613,3.5839016028968773,1.528834498943377
2008-09-30,-0.4981658010043244,-0.9411123717006364,-1.4848858944415122,-2.204325899258175,-3.2254485139707856,6.187726086345013,5.074930070555084,4.480338714415399,3.907771422827677,3.443584805418798,1.494543014043733
2008-12-31,-0.41623299281990933,-0.9015001889044583,-1.49716620819339,-2.2187885227542004,-3.3698440827532816,6.1039273553220585,5.068259561653199,4.3201847683000505,3.870925617316656,3.4567777635752917,1.46808630246348
2009-03-31,-0.44927488217413325,-0.8169615863350965,-1.4893693592575752,-2.1843788027440025,-3.399758822323118,6.113941411123314,5.058776516308705,4.303141161950164,3.773414488599891,3.330922260415914,1.443063151410241
2009-06-30,-0.5199548835372103,-1.080051680743932,-1.5580675229187935,-2.2072654456871788,-3.2290978142383353,6.269050611532889,5.098374882175616,4.294152956697173,3.757499127854147,3.3316129427850116,1.3934853962085372
2009-09-30,-0.5650402681813382,-1.0633168370878465,-1.6928635346077359,-2.375939050553244,-3.513405716660012,5.88154533184384,4.970288021389169,4.395395888478526,3.7114968917481006,3.3130855421340533,1.3199004569644246
2009-12-31,-0.6057704210971293,-1.1272701840135069,-1.7985936598478025,-2.711225950337448,-3.8764958381436454,6.032681726696576,5.233524852664728,4.51969851264471,3.9749352914695057,3.349677288563635,1.3060241589075305
2010-03-31,-0.6650355737969793,-1.1676138332932906,-1.7111055817777054,-2.516633993078299,-3.7637343415077074,6.279650315878471,5.210442608444565,4.497107978628412,3.8703214809562514,3.343928371606264,1.3280529020547882
2010-06-30,-0.6235539324125461,-1.0248985259456944,-1.8006071023280779,-2.620797878576009,-3.541717984903936,6.267371394133625,5.120698641132848,4.5124486164423105,3.9354088515208385,3.391811643815612,1.345141314085549
2010-09-30,-0.7476956592998296,-1.2073663657308886,-1.9137286165724077,-2.7943934248432667,-3.8176866408044074,6.355989837334319,4.987339780729272,4.427879121157585,3.976245125739797,3.365469333077953,1.3472980414487612
2010-12-31,-0.7623748671177433,-1.3581840822867286,-2.046234367224231,-2.7142692451676775,-3.6741503576736667,6.536626925042155,5.339323588751799,4.413105047760757,3.915810362871941,3.4690644397785686,1.3641651460123783
2011-03-31,-0.6901954958497103,-1.2699088368120615,-1.857929130879743,-2.5560160160396306,-3.5964423344295837,6.286710496166958,5.125661895312383,4.431807870975768,3.847513338220221,3.338883501854917,1.3376069185081014
2011-06-30,-0.6775644734839381,-1.2004710593181422,-1.806742891619184,-2.5462059917375046,-3.7640617961996248,6.388135405437545,5.201587456521839,4.616349549064824,4.004511843128045,3.5041755016203657,1.3633007572007
2011-09-30,-0.8701938127446796,-1.2634012992606136,-1.8069293810809017,-2.651954590826533,-3.596126651581888,6.519015763289615,5.407472993461915,4.7655683226997425,3.8579094899505284,3.2379427901682023,1.313079307470881
2011-12-31,-0.8387336197103301,-1.282129096520368,-1.8466029836500142,-2.6585451249524383,-3.7947082699223644,6.677104488094621,5.429800405500074,4.559114562830446,3.8986381685474303,3.3717855068891245,1.307459346633059
2012-03-31,-0.7552340269360913,-1.271051272724144,-1.983720971117997,-2.661498739415724,-3.6876962059983143,6.732454417964284,5.441465179053795,4.504044069180879,3.84359423089895,3.3572933126244653,1.3172367265848834
2012-06-30,-0.8761906960348176,-1.3676930888120276,-1.9210113002235074,-2.729279855055977,-3.5706139006939197,6.72658859455213,5.479923076116644,4.588987786406418,4.003133283128757,3.388160922822969,1.359265698950801
2012-09-30,-0.7551621110215678,-1.272074166971282,-1.9933423385252391,-2.7635276581273405,-3.637633902248194,6.8993730826287125,5.504010392886816,4.676101811780908,4.04330309924974,3.4645216219253205,1.371611322012106
2012-12-31,-0.7319908730185287,-1.4843126016475194,-2.077135495404947,-2.751736190378251,-3.7211654703139363,6.8229064534837125,5.380299033834968,4.734195795405416,4.042508546438972,3.5999763021682174,1.417632206513896
2013-03-31,-0.752483579391594,-1.3486644404745007,-1.9418172046432924,-2.623103941303595,-3.787717567052218,6.942559120786318,5.558001506962329,4.660806190939182,4.134619015340069,3.5778813463768655,1.4600054676413037
2013-06-30,-0.7616732877737009,-1.3117161917465814,-1.9686710918272565,-2.650551423240244,-3.7402666773440285,7.156182731255134,5.57463423338207,4.83704640887086,4.136695132472745,3.5366497440112887,1.4714328949085884
2013-09-30,-0.8503369738274036,-1.2892155610067957,-1.8147292098019463,-2.491198727288846,-3.637983844267534,7.154602834532309,5.338136262199966,4.807242075785134,4.210770364696659,3.7719686161770793,1.492042412424084
2013-12-31,-0.8692856023092999,-1.2647781738824415,-1.6754737003147224,-2.64178605602966,-3.496941454349145,6.921977604115925,5.495481526508272,4.88048672878465,4.316116553212024,3.7388200891312895,1.4990012648802873
2014-03-31,-0.6917157769970816,-1.2090956779666429,-1.8323373339460103,-2.594576409771665,-3.5978390418287987,6.996288472041945,5.595701570443068,4.87259965811162,4.308770914741467,3.7062556208766972,1.5272036777730187
2014-06-30,-0.8449544556777155,-1.3001444093457604,-1.8157578483237513,-2.499160571109116,-3.43715069890993,7.229678529168271,5.892142155182101,5.027833936677117,4.372849004649537,3.74939095733402,1.5523843253772136
2014-09-30,-0.6359754941038909,-1.3615338978032798,-1.9174620478118687,-2.6910792204865475,-3.6117738671107347,7.051359582390271,5.5519034659132105,4.919626739917815,4.376720772463982,3.815095838051352,1.5520257266583428
2014-12-31,-0.7839621962764998,-1.3869989052080478,-2.0875183301114153,-2.8655405327577044,-4.016367458172077,7.032728357454943,5.679215654650371,5.0222317484542645,4.333612190480118,3.7800942992022524,1.4623671170251713
2015-03-31,-0.8951772787794021,-1.502184970289988,-2.020521807654019,-2.653589325332617,-4.003423032270758,7.228708352815594,5.927816567270683,5.004441653774916,4.219666614272777,3.634488609886821,1.4472144078031561
2015-06-30,-0.9593880409876965,-1.3698880150849302,-1.9677167619060132,-2.9332041514881446,-3.9683117344255336,7.219941453009571,5.947596620225837,5.038885395459358,4.275799394365487,3.6391716730921786,1.4138939711812468
2015-09-30,-0.86506688128688,-1.3717709961709401,-1.965286932050847,-2.7756036642859527,-3.939462938940863,7.349807098758987,5.906419189032031,5.008168888395326,4.324786191229646,3.694115732500869,1.4639817144966047
2015-12-31,-0.867410021183812,-1.3805971779136117,-1.9165897518653385,-2.8527261073943655,-3.956049993177768,7.252713326788096,6.117848857822983,5.027853294582907,4.317609615669138,3.6960060855555588,1.514354308212087
2016-03-31,-0.7255400830276537,-1.2762113928450614,-2.1538377529036645,-2.7818189871848253,-3.868320190847363,7.372931657600801,6.063142655559917,5.013334876750397,4.219049236678996,3.737290880844224,1.5131150667018647
2016-06-30,-0.8004383555695549,-1.4176058427309735,-1.9684459468094717,-2.7663152571590244,-3.6927684203651445,7.006828641347118,5.924788560149197,4.990938828646585,4.422092822948609,3.864369871026274,1.5147447906605
2016-09-30,-0.8864752391119279,-1.3528943685061856,-1.938752976361835,-2.7628341279611446,-3.7921848687813786,7.045187956174148,5.855394825880911,4.940742089163197,4.3136440317773195,3.842928256940925,1.5043099392423442
2016-12-31,-0.8352580160987166,-1.2856625614068307,-1.9992616064847923,-2.8901766746572632,-4.01529060651108,7.3451583396631825,5.758510388166016,4.984410917772353,4.359692500710555,3.8797169726508596,1.4851366136173703
2017-03-31,-0.949720391852793,-1.4130384122700734,-2.0944716783187545,-2.8376288211657497,-3.949124976647167,7.3011635411134534,5.875873408812171,5.077718349887883,4.458688501382335,3.7858923524294097,1.5091753744713703
2017-06-30,-0.9113074010938971,-1.5545773487206094,-2.1388492340643883,-2.9164823359388747,-4.499712759145735,7.206602018084274,5.780176607363896,5.055642494650181,4.288284148944688,3.765812160363824,1.4368068128483151
2017-09-30,-0.9320427275381071,-1.4654757914563832,-2.033994507898085,-3.0800996329431007,-4.16929041926466,7.475622554590111,5.974835253596145,5.073565126313717,4.411256256005047,3.830877707763136,1.4674626818985836
2017-12-31,-0.8204870251300456,-1.3533167124777146,-2.200840988793773,-3.078221885327881,-4.388356707136687,7.3006790546320754,6.133437746850112,5.042549555155307,4.291061844257005,3.7305412938551497,1.4779056173832386
