date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-2.355892831790463,-2.8037294267677497,-3.231381621229196,-3.9087490536541987,-4.839201146382652,3.6799949820716114,2.6789531254189525,2.104769405904829,1.5372688778661954,1.1401327504955314,-0.6429266817467029
2024-06-30,-2.481328011914119,-2.9650666228563445,-3.426775358939453,-4.01863702926635,-4.880759732790289,3.5479945540853386,2.9436616736991046,2.3129100755412177,1.8303365329072765,1.4427283381783598,-0.5145115694667796
2024-09-30,-2.3277211114612832,-2.692129066492549,-3.3219504475906483,-4.049852548032905,-4.707565416883744,3.8822177841064294,2.965921800208097,2.2953393347475575,1.6620767681318454,1.2386960301977734,-0.517061836222423
2024-12-31,-2.287156969513185,-2.7401441508597015,-3.3761807947633793,-3.915805080115146,-4.757551591477393,4.1761218542363485,3.055321713176149,2.415829898414057,1.8877318202647313,1.3052622357199162,-0.48228844016442
2025-03-31,-2.0545580425039134,-2.4055288306453697,-2.8745621666253283,-3.549804158851083,-4.377760494008109,3.742726572802112,2.8992911733220015,2.2332048647863383,1.8598293297720623,1.4193241803349554,-0.3742638625301487
2025-06-30,-2.0912133643478903,-2.438064429411579,-3.111032024759449,-3.8709215305474145,-4.912402143897957,4.091035427598541,3.014076629403509,2.4027149194253887,1.8215292956502624,1.392428201543108,-0.3985792661708763
2025-09-30,-2.2122123876870963,-2.7018154504762215,-3.1415155177484473,-3.685123025105881,-4.721028333766574,3.955959386402285,2.9918402564646693,2.3119205636326656,1.856666094912516,1.3966949014052705,-0.35192625281037954
2025-12-31,-1.9682340058818468,-2.3888541892628186,-3.0274130367253824,-3.673500658728242,-4.535796713361183,4.002714602964812,2.93013194893207,2.2181741957099934,1.7822145856563507,1.2888802685954683,-0.37504618279751156
2026-03-31,-2.084095456939025,-2.4851170101277678,-3.0314747038512295,-3.755912959627743,-4.586277220634498,4.11513977086084,3.2175252980735856,2.396346321639596,1.8941962041721672,1.411265030901539,-0.3168871392958633
2026-06-30,-2.148847688954791,-2.624186611263344,-3.058092258853263,-3.6861118134609527,-4.6308608794056205,3.966859998243567,2.973999675111448,2.480027895147936,2.0655549346805846,1.5210107672466253,-0.3469345536714323
2026-09-30,-2.152499287085062,-2.5629492242809753,-3.1026298638680188,-3.761444149375162,-4.861952890938175,4.121247973421377,3.342502658536765,2.553467562659279,1.795361513877077,1.3496695012928657,-0.38583944362679856
2026-12-31,-2.3003746336293336,-2.725463363342337,-3.3857334539296073,-4.032830150049256,-4.859925304822797,3.837196496451315,2.924631271677374,2.369934751865475,1.8928288501641366,1.4435640059443937,-0.42199295712835244
2027-03-31,-1.951165400901473,-2.3687292956488113,-2.8270152812383955,-3.516579678280399,-4.672631486586074,3.8281738101896208,3.049033595707682,2.490959867753379,1.9626438387333047,1.6516474516467388,-0.2366945438691568
2027-06-30,-2.0940905639499463,-2.5063621770956632,-3.007185172053668,-3.6123291764586796,-4.57606578354143,4.006791745409522,3.1593437725358213,2.4705012006264666,1.8347618683756775,1.3521389589262582,-0.35246695011980017
2027-09-30,-1.933528994927146,-2.4362363931355255,-2.912834550728768,-3.4348329567968547,-4.51863853821162,4.203760217236649,3.25247098993108,2.579565658631224,2.0812635824199806,1.6389322592586812,-0.1492229844264797
2027-12-31,-2.1179693894129574,-2.5751481675147803,-2.8803323460244563,-3.465660774810626,-4.32426343135936,3.955077981851897,2.9023586248151747,2.296914667765118,1.720541725550726,1.322401704244712,-0.2792981713994324
2028-03-31,-1.801001195730107,-2.3089243485390156,-2.749265621911448,-3.461489742413173,-4.508998806189224,4.111595400144992,3.1553289003747778,2.6406692577446456,1.99176567015527,1.4897208718356785,-0.17768083687129388
2028-06-30,-1.9010265362718766,-2.3004292377469704,-2.8366240360461634,-3.3735159713853595,-4.32147962814156,4.08955700375275,3.0551276848932263,2.4115920404417657,1.8402365386861916,1.5262182568066227,-0.22355164563295168
2028-09-30,-2.1106287963080206,-2.5561260674543,-2.9944539066707407,-3.6468321652466384,-4.701666113284367,4.27918092197165,3.162573499767169,2.4829717875170743,1.95355335379974,1.574715307298466,-0.28428911040312327
2028-12-31,-2.2584909513528175,-2.75701975133473,-3.230940767154482,-3.937873116878594,-4.878187113981936,3.8974442875501447,3.004798613877771,2.2437886920181103,1.7756037357283083,1.2558003035700995,-0.5071551479997786
2029-03-31,-2.125716967104484,-2.595910178053372,-3.1504713440761236,-3.9703309572914085,-5.0667683989480405,3.9782304316095334,2.942874868933529,2.3146292663286037,1.8131747966753118,1.401358693484034,-0.43943275236186863
2029-06-30,-2.230154170410613,-2.6708817186319083,-3.175271041661223,-3.672775003369149,-4.613545509612751,3.929326217312778,2.998258859009431,2.3090659508091758,1.7628793955441828,1.2493600711302466,-0.43183328613082195
2029-09-30,-1.9653073790719722,-2.2930015948572793,-2.9977205598416266,-3.6686944108415305,-4.571194774750339,4.044547905614719,3.342668915036627,2.6160968171259995,2.065367028936715,1.5954957705074992,-0.17777004298020277
2029-12-31,-1.9555820449779906,-2.4136933345937335,-3.019735467052149,-3.659640885004099,-4.424553273638866,3.8202926883997614,3.012801890699588,2.3285620108745473,1.8381888696617352,1.4681221153680835,-0.29199501712410364
2030-03-31,-1.8717095496432288,-2.236726906850237,-2.7437863288131705,-3.5350977956021286,-4.662015862750721,4.516004864601648,3.33594976524119,2.6081843236240863,2.1822011253838354,1.7216800057649229,-0.09804167050332684
2030-06-30,-1.9917660375249984,-2.4908061165728475,-3.129769656439879,-3.6283931131344773,-4.457640681476302,4.080750706217958,3.102022637334648,2.37696371988474,1.8868728804563308,1.5218639948757666,-0.23623148307251235
2030-09-30,-1.9083953067967347,-2.3824315810192886,-2.9909002383295245,-3.6029620541503946,-4.514081343660684,4.134880119101127,3.296157265505411,2.5588365291177375,1.9813668967931484,1.6919584198214468,-0.20354696668128944
2030-12-31,-2.050661215466114,-2.515858323371623,-2.9935912874552058,-3.593775305657569,-4.520190070972407,4.056571259153573,3.0960182087511376,2.437043608870083,1.8889694329266462,1.337628897333555,-0.3340593913975756
2031-03-31,-2.2042373393460064,-2.50033979745679,-3.04683244630861,-3.6624363271038174,-4.455128382028685,3.9152404338199585,3.1695673767362083,2.4350362270366066,1.919782072864461,1.4873272787966203,-0.3302878552293069
2031-06-30,-2.065878959270023,-2.4276880969762358,-2.928530039678592,-3.7172860460359263,-4.472492627793446,4.136176546504018,3.0690575255789585,2.306259486275647,1.8937935878985208,1.2941632004396526,-0.32860324327322177
2031-09-30,-1.9964013695284533,-2.452268017729902,-3.038561514275492,-3.57061306303965,-4.511826093935194,4.203846236683716,3.132872465261867,2.4637872561712664,1.9676355415211317,1.5438376513848486,-0.21804254590256883
2031-12-31,-2.2941816850747982,-2.7475357099728233,-3.3019355514140893,-3.952322123170973,-4.833450368650383,3.9798413991655526,3.0867727733345265,2.5805950282157726,2.0537004514266393,1.6239244575835594,-0.3915857109816993
2032-03-31,-2.241633990967229,-2.676822497033714,-3.2372060237029503,-3.721629732862141,-4.459413067454556,3.737126933188762,3.037019554395545,2.3465670041062188,1.7374513670722387,1.3276673488428494,-0.4244499688251311
2032-06-30,-1.9454276860320427,-2.4716351624781625,-3.0929563319261657,-3.6950333698859894,-4.77068229952327,4.136694579736871,3.2257025630133684,2.542928185595663,2.0818208692740985,1.7266225770848773,-0.1502099341550738
2032-09-30,-1.881420449579081,-2.4906221272163833,-2.9314970964030573,-3.57225301509849,-4.659921417597763,4.18132058796175,3.346101788157685,2.696574044779302,2.145920580848501,1.702835769549391,-0.16304922054417031
2032-12-31,-2.108763510172968,-2.588929606707655,-3.1037549718931117,-3.7012468267665097,-4.829719461182033,4.086100757104503,3.055936988811696,2.5473315580859324,1.9619611905365817,1.5282405467646507,-0.32635999195167187
2033-03-31,-2.015625271388241,-2.454017202888282,-3.1429383132652875,-3.71225106551357,-4.633526234483167,4.245160919867194,3.3448315452970077,2.6911638429874443,2.22211884084114,1.755792290646092,-0.2025765963965619
2033-06-30,-2.077410664051032,-2.519557591965799,-3.0191133525009564,-3.667783740566771,-4.486725394141672,4.1120931704521775,3.019218979054684,2.4284900240283265,2.037882927298336,1.5245329482378476,-0.26770280008434805
2033-09-30,-1.9598550943638653,-2.4455693516118697,-2.984566575207284,-3.6427408073918865,-4.465894018766856,4.142373871822922,3.266146961021359,2.5356426838383532,2.098298452837032,1.7262672328021023,-0.11406969179876718
2033-12-31,-2.1527840930598763,-2.605765812824725,-3.0609464167419302,-3.586312364772396,-4.788577027268266,3.912741461646084,3.0396486519984336,2.452956451832594,1.94769910382628,1.3686945962179617,-0.369621464898496
2034-03-31,-1.9843631795656105,-2.4144490975016755,-2.9407999855975633,-3.5891489030178834,-4.432587125414094,4.603476462666859,3.4059087396474075,2.6932977734059733,2.1038740610307296,1.7127040029055167,-0.09459040455258483
