date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-12-31,0.7328801156401967,0.02449063452630984,-0.995734279002261,-2.115964040226878,-3.7920706909008333,10.220419220120128,8.738592816112307,7.633651261524395,6.855525591446675,6.093013068499399,3.3304906812908484
2031-03-31,0.7121651236140836,-0.024145028112046774,-1.0801567611115521,-2.113072841981472,-3.591806730630905,10.322070079606714,8.832777610055615,7.719084244542355,6.9859369970347105,6.021404942585905,3.3033692209058074
2031-06-30,0.48221862078012956,-0.14155995321442916,-1.107355467113723,-2.3173351686954966,-3.877094664384787,10.044721427287481,8.737715535540177,7.786264768660665,7.003447905234573,6.130939472210541,3.26059407483302
2031-09-30,0.5178946826353563,-0.47303657737569704,-1.2604952121010449,-2.407465162742616,-3.744525278516739,10.387482310682964,8.802164431411377,7.839314450647617,7.138169426764036,6.28825867984243,3.290088962777219
2031-12-31,0.42134507815675404,-0.4601767406091799,-1.3097129974134454,-2.4120049335492677,-3.8383221870631132,10.461205951280025,8.936688714306458,7.90200319114962,7.054253849253625,6.459579032874556,3.2957037638772952
2032-03-31,0.5028521680744578,-0.4690215702952836,-1.3702815327126396,-2.378072215054316,-4.009167714843933,10.631240527715352,8.708503579690264,7.898338621492279,7.155804991157643,6.433410713553017,3.269340628989352
2032-06-30,0.4066824902527211,-0.37418592096254066,-1.3221198463869248,-2.56506790742466,-4.066183254820496,10.380881799972174,9.113636134785544,7.945425995416255,7.117610083890261,6.291860425155882,3.2390007685087947
2032-09-30,0.25032438484740993,-0.5070843653281223,-1.3231318859298797,-2.3395870317937586,-4.123352952450382,10.311654197269968,8.804619351161332,8.02983202415523,7.181762598787179,6.35827813417763,3.2371075211238214
2032-12-31,0.09166447972767156,-0.49432614640139416,-1.2545781025658949,-2.488417351070823,-3.9235641564625245,10.263412627188732,8.87186397183283,7.919868914704646,7.008661432714719,6.303419923151117,3.238333594887728
2033-03-31,0.13862249129122484,-0.5555533599905402,-1.5444411839104362,-2.633063897972173,-4.126839836658609,10.127288629567293,8.762723789695437,7.696410001207504,7.006506910488714,6.506680367915115,3.2051805643423874
2033-06-30,0.012108220871285269,-0.7205738087873588,-1.4680291109674188,-2.380581674036076,-4.4063507132933,10.503727038456308,8.883949813726755,7.780765314407023,7.125020243732729,6.393081247605124,3.19223698057962
2033-09-30,-0.06049470653250033,-0.7405175355893538,-1.5360779742429314,-2.5539734347204153,-4.217306738276566,10.559999190703156,8.979612567168925,7.8119976773332445,7.190308619420562,6.51470623389138,3.2520802403617206
2033-12-31,-0.010414686880329427,-0.7528207931885333,-1.6464524750134313,-2.687708458034474,-4.1332124395111745,10.779101428279997,8.923111194042825,7.964479393812505,7.204887128876486,6.420847363433531,3.2519521397793163
2034-03-31,0.22301964349965564,-0.7790307558391074,-1.6092650812376998,-2.517768631430684,-4.446056453080121,10.84941596879793,8.821728121475058,7.939405233358375,7.228446639238473,6.684097815617377,3.273922452357127
2034-06-30,0.08844211834651805,-0.7049140101442299,-1.6390772809974399,-2.7699462533993255,-4.410352276212288,10.558026820979075,9.130248437065966,8.0447080126666,7.362120822166583,6.66358533754636,3.312502712319343
2034-09-30,0.2053705503959895,-0.717287304975172,-1.7691497972892032,-2.673551677984622,-4.187241549474464,10.543001227251207,9.102513649407307,8.180184582624602,7.333767981445806,6.698006347597522,3.32185992727017
2034-12-31,0.2184639906271082,-0.6779372013085325,-1.8281379356256213,-2.8154551262886534,-4.1239057557516645,10.803591557335213,9.42092540810437,8.274087606590992,7.360329844473208,6.69154554135176,3.3430798571311353
2035-03-31,-0.05586009609754505,-0.8371251091000609,-1.5848077065893964,-2.669725894940826,-4.327727959881426,10.819014465067257,9.037292764501718,8.09725303424486,7.312677503976152,6.419798938255363,3.2781846362255784
2035-06-30,0.00439248154971672,-0.7144073443943526,-1.4728201029235617,-2.659078451892425,-4.264151701562286,10.736388177741013,9.147774264976968,8.131678511598398,7.159804690021087,6.574043837909374,3.3079440141257357
2035-09-30,0.03616976362677837,-0.7710670037190095,-1.8143888118760545,-2.6165459551798262,-4.141265676229741,10.879765583659246,9.174312370130705,8.161678736940896,7.279116503066014,6.439987161417193,3.2736557568745095
2035-12-31,0.052379324838778274,-0.7158769385067938,-1.7137089916480202,-2.749311075982355,-4.311920350520765,10.958486160394578,9.230208507460818,8.28704077598435,7.376013679249369,6.542832797482536,3.3181551629711556
