date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.7515178698524694,-1.2551313159613553,-1.9647772849637812,-2.6185729062272567,-3.9863592295348416,7.547498693680055,6.181191582822287,5.396195059533437,4.702108377296388,4.083333901117925,1.7213095101294065
2018-12-31,-0.9704275050213762,-1.4945313941989502,-2.128228644303587,-2.801865054340902,-3.892051294749621,6.9140528623993,5.760764614273062,4.989448376312122,4.433224474167163,3.9588012633985814,1.490949002833384
2019-03-31,-0.6872882797561486,-1.1371277050892137,-1.6980021440981874,-2.4684913895998584,-3.7055127208232896,7.169457395416989,5.7859743283789955,4.887902742496264,4.16594181187675,3.6684965549631965,1.5275100374496653
2019-06-30,-0.6447528813895431,-1.1004265031957394,-1.783835335843642,-2.3872854648832154,-3.9515064125774435,7.316197617364506,5.987653696462147,5.062799608954505,4.430473038428673,4.021515233693829,1.7185369293587434
2019-09-30,-0.785302451641412,-1.1979495398933393,-1.9166988759939718,-2.821941787767568,-4.082142895754548,7.204897390047393,6.181841512742037,5.346244375793341,4.689251293568009,4.236373845235164,1.73995010525865
2019-12-31,-0.39555397953932037,-0.9774613717907998,-1.7036316069876545,-2.450377891112021,-3.81501601634483,7.425728647766183,6.01757396245326,5.166421514142883,4.564407067310849,3.9243562321517267,1.7998863614682556
2020-03-31,-0.6715775435301774,-1.2468474732788781,-1.8101760552507673,-2.6083707821241697,-3.6435791785791816,7.1732622564437465,6.1405786066480506,5.408368869121993,4.646384221668387,4.07840119007834,1.739928699380306
2020-06-30,-0.9890504791698396,-1.6084481317321653,-2.1954654222090975,-2.7595686233882977,-3.852346004758933,7.4861595084185995,6.18995472477839,5.317975685544041,4.585588395940299,3.927065148720943,1.5528453906252884
2020-09-30,-0.8432673055022599,-1.3474711034258346,-1.9458130355932357,-2.6953060292118525,-3.8019038584451215,7.380468016535224,6.1000898724949515,5.044398178638043,4.344361284326559,3.8386926798893217,1.4755397682322104
2020-12-31,-0.7833347815250802,-1.2710475403921562,-1.8312486247921256,-2.666200730564272,-3.775625424493101,7.267779142863762,5.824985700758489,4.895616554566584,4.3156765890604465,3.6432221518305274,1.5536240178748486
