date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,-0.9776386360769092,-1.795016708719115,-3.3189349728818414,-5.237587735386073,-7.9456314884296795,13.965188605158364,11.429745430241278,9.639823903358803,8.418855682758302,7.427846257302725,3.1416094179231897
2022-06-30,-0.6729869989335073,-2.2171229828008956,-3.4124956271784592,-4.9202570554878005,-7.320378585610534,14.195216568444469,11.519041563904597,9.463632318838464,8.2610868941169,7.1889203531629775,3.2803496861007595
2022-09-30,-0.3877831468216826,-1.5319367761171776,-2.5185236468174717,-4.747780259489174,-7.5361830208845895,13.976511142808047,11.441387264745064,9.493692088832734,8.176775361826103,7.267144160687948,3.3588472975778596
2022-12-31,-0.7630449427584587,-2.1840577790821127,-3.75634437862875,-5.696253311423218,-8.108014223058065,14.02395319632286,11.795195868669401,10.011124092650547,8.790418061555684,7.771655721259157,3.23282332470644
2023-03-31,-1.2296439467404632,-2.201125189707314,-3.656944827343457,-5.259896361613501,-8.080010571208582,14.52027047178985,11.616564742690842,9.709389721120669,8.589765860036536,7.697449684147195,3.20388182594064
2023-06-30,-0.933754015886259,-2.249492476520043,-3.493688071067522,-4.810435605045177,-7.635232041833355,13.941284496444048,11.672685937950584,9.884853142439356,8.687361022908432,7.652404892916829,3.2839648826625263
2023-09-30,-0.7923025298755286,-1.7109700653281195,-3.0460133656519135,-4.686406157514643,-7.471774820808221,14.547646205255834,12.236155328594576,10.582818668347844,9.101449587328766,7.869661474828665,3.604960398364952
2023-12-31,-0.4594294577684055,-1.5116415040379403,-3.02522442117497,-4.851371310697504,-7.316055925701825,14.586876211598488,12.186063761721456,10.191994186683395,8.91830740772216,7.832375492930257,3.68281834683945
2024-03-31,-0.651976323504071,-1.6260015046183476,-3.0785422584948554,-4.441650840823035,-6.471999021507305,13.775924530344646,11.560022874161152,10.01359545160771,8.568577183443272,7.477871526522242,3.330213935268082
2024-06-30,-1.0620706818625658,-2.1631179521879575,-3.5004116615634304,-5.199149991388044,-7.4076607408215835,14.588487106152126,11.42978626829731,10.220578955716807,9.15109227893565,7.754757859612234,3.3261784705599062
2024-09-30,-0.9252362774747116,-2.0334880450540327,-3.307009520288755,-4.617816489508577,-7.398661752181189,14.746869519827754,12.162530235882121,10.478933837303773,9.207093130670668,7.743412396722428,3.3968001064684232
2024-12-31,-0.7375398368670414,-1.5966523894659552,-2.8542056952993917,-4.571980754142549,-6.814868981281844,14.417566978236222,11.980870926618596,10.250233578017212,8.736671433223417,7.416460416655015,3.409825286872806
2025-03-31,-1.0304790058641906,-1.7499471403056388,-3.2080392889035902,-4.839435668378906,-7.0572378568664895,14.595515100570735,11.60407342833242,9.675149383786884,8.575177883104718,7.629909385657794,3.3770855438781946
2025-06-30,-0.6621926941508587,-1.901046341300754,-2.9820912510497655,-4.715834466966822,-7.195509022794262,14.499665764122017,11.934423383965154,9.991050553202609,8.608007283480326,7.897416713573503,3.506538729411422
2025-09-30,-0.9485419199200633,-2.0497154660011025,-3.1356809043174367,-4.560707170511517,-6.6699704332489915,13.970518307224753,11.251181755624298,9.66473666518733,8.617064349260747,7.57072563567994,3.3992566099586186
2025-12-31,-0.8415606346511799,-1.956346865814556,-2.850353451250233,-4.362455917448507,-6.29533577654872,13.590335332906768,11.143719139777176,9.603341133618333,8.514530194613915,7.532241065928506,3.4140022450283696
2026-03-31,-0.8763020630622815,-1.800687421156339,-3.077633447126079,-4.28804608911252,-6.732047877133844,13.378323087918554,11.119000219062817,9.75925941512157,8.925165584852998,7.86565441775885,3.5176082626093366
2026-06-30,-0.7007411907476824,-1.85547571070863,-2.89606748215491,-4.363691765286882,-6.98316744935838,14.240098296374377,11.881437090656924,9.847883820216996,8.740890075450753,7.681912646371877,3.532088910140592
2026-09-30,-0.6261449023067103,-1.4477435658046316,-2.9524268445274906,-5.045452052164007,-7.75094724772859,14.637883982448999,11.966448959117757,10.549840776140623,9.323407784873766,7.786036914854033,3.5517070551481704
2026-12-31,-0.9642514332777283,-1.9400595699408267,-3.533363291848043,-5.15717276948201,-7.722310710358553,14.875071626989843,12.568398407638725,10.329545213318506,8.861591360533252,7.756924589457043,3.3753786390679847
2027-03-31,-1.0417540814889144,-1.878815978102656,-3.308167539257271,-4.45737009972477,-7.266387393162059,14.624109188551056,11.758392642931156,10.028216763099703,8.695537433814858,7.913289018644393,3.4817998843937663
2027-06-30,-0.5990259352605571,-1.5492812978384833,-2.913181924305878,-4.76363258615679,-6.727863257807389,14.92204448608367,12.14876453026002,10.29009954273278,9.090159781221136,7.797601773957758,3.6812630255716785
2027-09-30,-0.6543086195612906,-2.0772489997201404,-3.4895045975152854,-5.344566466584389,-7.544244465783613,14.23036654729623,12.024305754278405,10.148838688278719,8.590743516575106,7.453366568143492,3.34016104675409
2027-12-31,-0.9100748784101373,-1.6978964467227007,-3.1722416367740944,-4.931236611279436,-7.842553843668684,14.134845864140146,11.916001872766206,10.316972143781054,8.928431677289616,7.733892994918005,3.4405855836754635
