date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-1.979204911882726,-2.6669926014195267,-3.488930989292649,-4.797247807650706,-6.856483849416451,9.161690541038126,7.140126390282275,5.939678216085609,5.263137505559268,4.593166379954816,1.2585262796971175
2026-09-30,-2.452731881321446,-3.2255889695511852,-4.072186145263212,-5.152203067818462,-6.715517493275791,9.509456950134677,7.0578423295888815,5.724144436758771,4.968127960950275,4.272516964217576,0.9970292360150171
2026-12-31,-2.3577649622727903,-3.1960194871079928,-3.7924364463062354,-5.118027061840136,-6.5208373472146475,9.274466721898555,7.777252298218551,6.309915623142959,5.097493361013772,4.1274806919215035,1.020785342412307
2027-03-31,-2.4650595754242333,-3.2517332761201945,-4.039693539494005,-5.1282490248249495,-6.90227465028671,9.246248291104875,7.175626993147843,5.780158830594728,4.816435169458533,4.139145169503666,0.8778800770243701
2027-06-30,-2.49642053063176,-3.398511728781428,-4.2294119704929685,-5.385262571433236,-6.639585514752399,9.407346738356415,7.707706353793675,6.238432568447472,5.339430154523872,4.293493908476886,0.9192932288614266
2027-09-30,-2.0890478175155436,-2.7397428128512424,-3.8135773179054366,-5.096230354423903,-6.780240533692017,9.48055172342257,7.3565268393056105,6.148019440463548,5.350592109943753,4.4487087413317195,1.1371549125587959
2027-12-31,-2.729554359211661,-3.580747099667725,-4.447466958675184,-5.2820547757922,-7.074305321944763,9.070134439807486,7.532470874141173,6.064942510134297,5.127130231709942,4.215919033588955,0.8781532585653382
2028-03-31,-2.5041978456461056,-3.2795208034982037,-4.103465729987866,-5.343371182909939,-6.7586250256012175,9.439160244584176,7.526013770314499,5.90834642073077,4.630578945378305,3.728870182794042,0.746425138952147
2028-06-30,-2.3379708822025558,-3.0732490099984244,-4.058184328936454,-5.1613888599222335,-7.217039418354365,8.860095881790752,6.558011374360095,5.391978330737035,4.481598435670353,3.758492850116557,0.7131683707417852
2028-09-30,-2.9081482877690745,-3.639607783577481,-4.586814351292401,-5.405292452185817,-7.398537397769633,8.779494691477495,6.6574097041862235,5.0395806285548295,4.399380642285755,3.505835131454016,0.48656878517369456
2028-12-31,-2.6624544035937947,-3.3577144912358525,-4.173579563306696,-5.241613148034263,-7.157964955484375,9.481694109528881,7.118192731100681,5.714928452076085,4.8378976255277095,3.8437676897422834,0.822817443601848
2029-03-31,-1.9694534580604217,-2.884114908154245,-3.5382887670219354,-4.679496404412042,-6.2839952745734395,9.736481455490065,7.607770474612252,6.349731878526876,5.368467086909123,4.407570641072822,1.323858377288571
2029-06-30,-2.412843571511647,-3.2118977253806635,-4.189073191142301,-5.432040877038835,-7.037194749747078,9.243666599464051,7.353894868921262,5.972910252533814,5.112068620306842,4.150963213337522,0.9220136931906703
2029-09-30,-2.1228899954493063,-2.705256707619952,-3.4625156099708843,-4.785953626655381,-6.537629157643188,9.222711860779498,7.401874148377741,6.146037618484623,5.312939000786265,4.427304534913135,1.0859426515782173
2029-12-31,-2.5536724087478424,-3.122226621425339,-4.132337750202808,-4.9340623780119275,-6.612305851986977,8.600912888745892,7.0669011764617595,5.797821075334264,4.7444882312664305,3.9178369444012207,0.7735309923565068
2030-03-31,-2.272494665299274,-3.061548901690647,-3.99323215764944,-4.836298700831887,-6.587973438269734,9.08955884725855,7.342996720802342,6.028707163255853,5.084155912265387,4.163112189808871,0.9503230549630463
2030-06-30,-2.32545104495977,-3.199920858074623,-4.083618367133268,-5.0465053937971955,-6.89599448449445,9.112411243240892,7.197968036419677,5.771423439830281,5.07309363641304,4.232992289746806,0.9591888996443658
2030-09-30,-2.534164386072746,-3.295229995182569,-3.9747098491587862,-5.09630818787028,-7.126978152967311,9.702936950601293,7.508205377444743,6.193327469833676,5.116586793548117,4.257982086746903,0.9964028772689546
2030-12-31,-2.1974266442960855,-3.0054914162157775,-4.101539444527447,-5.4328046056546615,-6.729201810895969,8.560528727329286,6.898295365107621,5.946952363688274,4.985685909012072,4.073030154381474,0.9311193685660557
2031-03-31,-2.429387404318406,-3.200417923688881,-4.2282077924441825,-5.167162071622434,-6.561901509485857,9.68519788168476,7.219350782238831,6.238833114634912,5.01981914013272,4.343829016103751,0.941398276130982
2031-06-30,-2.347089755910714,-3.042760321407756,-3.953145503561717,-5.177667476248127,-6.8385108767776925,9.26526039543798,7.298500445585332,5.985853891907311,5.094828292272102,4.337427951285555,1.0035643175931346
2031-09-30,-2.1180505795893367,-2.908738379512621,-3.6349249364009073,-5.062609474790514,-6.5455007452826175,9.429879554620669,7.710236794983505,6.555646172807195,5.095170359511703,4.391253156603425,1.1487095602822261
2031-12-31,-2.1865823281027152,-2.9417688448295287,-3.863236566562789,-4.950605884589221,-6.192161826185227,9.441207653235107,7.084093371465117,6.157392752933877,4.7272711321200145,4.028498355575794,1.0920373454923256
2032-03-31,-2.399333188261954,-3.2002978742427857,-3.886392776497316,-5.367031981599069,-6.9262248381056875,8.904161320167358,7.372620098894722,6.105561016295957,5.094188258443144,4.00766170533835,0.9160730654733537
2032-06-30,-2.2262540320747037,-2.889825943693125,-3.975590595087619,-4.986782603226814,-6.88584237354446,9.480379127707629,7.305420810986507,6.311322656215479,5.445523491590354,4.5602192370660655,1.1037249713234285
2032-09-30,-2.3380654538466827,-3.1981359334131154,-4.124344146399839,-5.27249809038739,-6.55750811955439,9.190803283818738,7.373420783873708,6.1707671735660385,5.080566110931861,4.354113462556364,1.0777932845103184
2032-12-31,-2.509990164891185,-3.3124949179084817,-4.184980245752268,-5.016970864643067,-6.558630587784686,9.424507113755688,7.233018930822932,5.916797988876521,5.079653609332446,4.237017398590193,0.975033992880457
2033-03-31,-2.521407561789535,-3.073789479115474,-4.044442148626559,-5.133840983794425,-6.496105391127882,9.428096413652188,7.926902384166179,6.1310640769108415,5.453001086916731,4.240282400657125,1.055661970780129
2033-06-30,-2.293781534952588,-3.238040643705886,-4.077642418683769,-5.314015445097608,-6.923392525516525,9.052476985171133,7.4323222591478055,6.054709761605026,5.096151294116846,4.423065840723939,1.0447814985843038
2033-09-30,-2.212067467249257,-3.025826092024353,-3.9911082893634875,-4.824532887057842,-6.447514664285958,8.800345817883425,7.221856034881879,5.968922076230432,5.0065306698873435,4.15713164265048,1.0717098058625163
2033-12-31,-2.0430282593883575,-3.0589733373016514,-4.012172907644507,-4.95944994899501,-6.363603871803358,9.131100417577787,7.468307220155901,6.029718001448603,5.319953822444434,4.524431941296347,1.2452397969457267
2034-03-31,-2.218827624146047,-3.0771724591130867,-4.3314276519899275,-4.931588715991153,-6.3577181278313795,9.048251276492824,7.3803285572890065,6.120110051308103,5.0307232989270645,4.2084535005779244,1.0306936584034538
2034-06-30,-2.2649444921704176,-2.927689709434378,-3.9252886469905657,-5.034400933589234,-6.8974520907632675,9.740378789554693,7.786008706225855,6.50690232505613,5.3952982204011235,4.582123942067917,1.2095942440996625
2034-09-30,-2.02851416228913,-2.9848098629795206,-3.877193584795824,-4.961591119793852,-6.537404955526394,8.674728257480545,7.399897558272084,6.055675623379342,5.183201836466789,4.466886216035415,1.192867589431862
