date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,0.8169402385492797,0.5322155212713398,0.08511618051423309,-0.4635710999350895,-1.0768724725967571,5.373825166400503,4.6061694315981505,4.233117999982139,3.877589416598992,3.618768635220304,2.1542758039210046
2027-03-31,0.8621575501037926,0.5362225316528857,0.12457111718195968,-0.47789069326578115,-1.2221672930714522,5.35991343397344,4.730820965196059,4.2482857185593526,3.895940152719035,3.6616094627412554,2.159757707262427
2027-06-30,0.8807279986219996,0.5689188336482021,0.10509723710554475,-0.5887404781572569,-1.330520142472713,5.524300140921468,4.727347162548345,4.362358837737812,3.9496061650932113,3.636768639475596,2.1964957510276277
2027-09-30,0.7992445408768534,0.49376908059182156,-0.015198605535549081,-0.6207442168455257,-1.368386678546707,5.516554826460718,4.826752311715454,4.3347847196681055,4.02784429900942,3.616271457835074,2.1712626005912967
2027-12-31,0.8443372378505565,0.4111322316807442,-0.007384614121497268,-0.6579922358315948,-1.2720447635105603,5.596151709123931,4.984195493925103,4.409564843549019,3.9539809494021583,3.632309051995186,2.1806542977901757
2028-03-31,0.8126668816715865,0.34481852865910767,-0.09579899032501338,-0.5609995645770027,-1.308912545045715,5.752938234015392,4.976957330871268,4.541444441698239,3.9534931120992267,3.6685626155991358,2.2092239630940362
2028-06-30,0.8100019203226116,0.4605593922316853,-0.07442682036435944,-0.6474674250057211,-1.3339692966158778,5.817021651163579,5.123270464230312,4.505841840318636,4.00127838426696,3.720816153155737,2.2473168615910155
2028-09-30,0.8276961557175166,0.44158258632740477,-0.03960773383486771,-0.5751223315264786,-1.2818780796868157,5.96183431071875,5.148996718172727,4.561440814897155,4.102786318691831,3.771245571729409,2.3018935986820055
2028-12-31,0.8107230191957804,0.35118919952112915,-0.0745489533298005,-0.550933388027619,-1.4195385188397247,5.831318763026694,5.163276520410842,4.582907715012174,4.1100831581667,3.7301861094050537,2.2770884387839754
2029-03-31,0.7257141214461305,0.3598577399663405,-0.08190022308136591,-0.6054485139289856,-1.4018437562196229,5.968827385466202,5.2848603684740425,4.594222921749136,4.042102375898526,3.7329810854215717,2.2779621989469665
2029-06-30,0.6382664823906925,0.30582330743003094,-0.13037915408625755,-0.6577248568041871,-1.4245442227481475,6.053754093380137,5.252545858709423,4.495846968783113,4.0234012308812295,3.7102274224919407,2.2338400894095383
2029-09-30,0.6238854899136781,0.2962359946332427,-0.17818885441984733,-0.5934510893358169,-1.313902020583424,5.9842460846930345,5.206600098572167,4.477537028654099,4.074270218709342,3.754368882348902,2.2203203474570725
2029-12-31,0.6430595420919172,0.27378693877533333,-0.08834650421981616,-0.6535809740419452,-1.444285851218241,6.026807138418211,5.15493718268667,4.505918693490596,4.057965015105047,3.7136321495806035,2.2087535841769244
2030-03-31,0.6575098267252777,0.39068540640638805,-0.08496121981678151,-0.6552023799283435,-1.542673953175755,5.890680803488024,5.144052906325913,4.54523564657876,4.120508091117858,3.7665014497576976,2.207350692773817
2030-06-30,0.7159269513130617,0.2929428569401038,-0.12692600480448402,-0.5862035398402021,-1.4825639216012876,5.8596916436171265,5.010797319827209,4.604886555523158,4.241601716478383,3.7399360463973075,2.211004192053277
2030-09-30,0.6586044191697615,0.32879334485869105,-0.11989167350907604,-0.7387098344335707,-1.4941333894741615,5.980662789148283,5.054921558361425,4.688156544539757,4.177855931980101,3.8722052288762576,2.2295597130635287
2030-12-31,0.665486247814373,0.26197217966381636,-0.18198258034364256,-0.7393057938289482,-1.4960702767952028,6.019521148679718,5.09621578669861,4.679322487622173,4.184848606076663,3.9174511958694813,2.2259921514127736
2031-03-31,0.5724960426203518,0.2724423582122881,-0.17366700109936462,-0.762494059582175,-1.4874201275190568,5.8934434439396055,5.20325057867701,4.553018034550349,4.177021790040869,3.819464549206053,2.2113152483520984
2031-06-30,0.5373470457548102,0.19481649856993855,-0.28082691506403634,-0.7606304085391646,-1.6260294264253905,6.050939477224082,5.226603987971767,4.659123272168353,4.208331900056117,3.7691063085083742,2.18253454068177
2031-09-30,0.602733750129314,0.22061732792584277,-0.24208358001721608,-0.8839318901494919,-1.587726069283224,6.01751783037805,5.2608744589637935,4.785681670125208,4.204422199571201,3.8093676793500064,2.190699314372753
2031-12-31,0.5849526234411817,0.3072778523406372,-0.16880894884171438,-0.8407774549122338,-1.7668229366904153,6.25224896655403,5.382059016952656,4.83597975172303,4.2354589451848,3.8352762382063865,2.2228620593008883
2032-03-31,0.6667495585762406,0.32088808924959356,-0.14563036853862954,-0.8458266355777733,-1.8888329277237714,6.1697513807679405,5.4419101764490385,4.933164288840497,4.3241437915269465,3.8692995005427555,2.2398631606117165
2032-06-30,0.7260768578480903,0.3056016531468808,-0.216761455154324,-0.9286355937057289,-1.8181082329224996,6.222339322669801,5.501528457819882,4.879622036842934,4.379770946027217,3.96425313009221,2.2618861758089444
2032-09-30,0.703467182334272,0.20906475799966628,-0.27653121196780095,-0.9420145386509149,-1.8625158295023425,6.141084105401662,5.342987303580227,4.881707674285307,4.420820658554958,3.910191582103306,2.2511889608091904
2032-12-31,0.756155913662182,0.3752415446454105,-0.20157426360535302,-0.8732927917904476,-1.7787082281509603,6.057279481609146,5.447958651789486,4.794772565980043,4.328040029314928,3.9368209457367964,2.2572285158047625
2033-03-31,0.7533858873678634,0.29709729783757854,-0.21766402823307773,-0.8320619822267505,-1.754991023527186,6.473790558451364,5.402431488341275,4.771023546594888,4.313052020515973,3.884274485175765,2.2723013931842924
2033-06-30,0.7839967572640161,0.31845475208855945,-0.1778651192930636,-0.800134560252086,-1.7319774004127875,6.396235652498117,5.5227185478705865,4.868988275762609,4.398444557009706,4.029004766702449,2.2932226793172092
2033-09-30,0.7620952677438675,0.31700928828126695,-0.26475741350648896,-0.9803264059488837,-1.8812559646621985,6.520583720622364,5.538109928667367,4.850424021613353,4.464421585732725,3.994473354053918,2.2979102851329007
2033-12-31,0.677504808138818,0.2185167367621199,-0.22008991342232775,-0.865722957421311,-2.0080281581972503,6.478136421367764,5.59938634468784,4.999147408243543,4.387312952308742,4.036357603566554,2.312338026187769
2034-03-31,0.6748053558556677,0.27517807466941324,-0.29611291249362903,-0.9498690576799085,-1.8033286328524856,6.616441398210915,5.56512478778648,5.004906958488675,4.495233041453317,4.125481375383844,2.3176268208079813
2034-06-30,0.6674320138240875,0.3419114605664575,-0.3496521465368163,-0.9167909933067153,-1.8355639656676748,6.443691502085613,5.603232092170862,5.099889329575702,4.5597710449772455,4.099936510835445,2.3473522220059
2034-09-30,0.6020688776508631,0.25505968834005355,-0.3152806017656995,-0.9435895341250333,-1.9744818974206768,6.630052152662946,5.614034851875926,4.976991388705243,4.608748131359275,4.13163126171725,2.3372752920110993
2034-12-31,0.6237373496631005,0.22277894625004624,-0.36098912289955765,-0.9879587308096349,-1.8076299546243124,6.533721206622833,5.687228977878389,5.167277274698456,4.574838442660734,4.044632007128368,2.333328153674197
2035-03-31,0.6003418149724604,0.08219829905120601,-0.43670617059033967,-0.9859987657386826,-1.9456820697200894,6.4302219798988425,5.70114075301118,5.10453847098864,4.5809395317707,4.167349513101692,2.3294155497824915
2035-06-30,0.497251981827862,0.05195764671548364,-0.5377568369775321,-0.9967485999127113,-1.9685506445255352,6.5351711163389,5.634191975350844,5.039074451607828,4.6241111859077755,4.170212896077108,2.276720211250973
2035-09-30,0.4841722604005172,-0.1107408488387418,-0.5486384669579514,-1.0975552872162342,-2.0519323721349902,6.484280388865682,5.570679817826729,5.06477849506255,4.598984915381932,4.132162353745805,2.2554062004776383
2035-12-31,0.44310332340755654,-0.02472977933490883,-0.581319235053912,-1.0614031213971309,-1.9557861375097851,6.630861399570809,5.531511016021229,5.000441974446934,4.624783919508468,4.1023866086350225,2.265510866915862
2036-03-31,0.5110793595308749,0.0027457837769473414,-0.40415641347359976,-1.067934869979048,-1.9965853930926647,6.606666502011738,5.728232406054445,5.049317963220901,4.6406648103327175,4.124344652838174,2.3137888582186803
2036-06-30,0.42607998646182477,-0.05458783264997713,-0.5324461994739571,-1.1257136894660125,-2.1717548107580753,6.666373491229938,5.754737392114295,5.078867794417907,4.552545268567254,4.157020709054238,2.283207641313835
2036-09-30,0.46496090941678947,-0.16764601132531753,-0.6573614529407745,-1.2189650739401703,-2.067313966395934,6.707518988210981,5.771838213985192,5.282401440232065,4.6790558195833665,4.206331981145928,2.2786556945567247
2036-12-31,0.3254382959480884,-0.09727785328420557,-0.542580831695294,-1.2621272696362817,-2.0950197605874465,6.670543641220594,5.843256586913537,5.1947949107229,4.6256498590014905,4.182726947810922,2.281976042391158
2037-03-31,0.3383759521849772,-0.144386663402285,-0.6232380050380182,-1.1496741474324557,-2.070389227452585,6.6521259540371025,5.706104021234659,5.1371807804278635,4.683373779879485,4.260459467820055,2.2485416957485937
