date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-2.077279958757261,-2.8140720999119018,-3.4685453150417933,-4.788624536121933,-6.419145682463934,9.597988920930533,8.222642757463205,7.033496411099072,5.952833497475796,4.924669523813252,1.467134125546769
2015-09-30,-1.826336107614257,-2.6909349296460716,-3.3753214865920533,-4.629288013578147,-6.22420876801174,9.831179374164044,7.922285134540763,6.7660733311261545,5.6577681203646035,4.684322213366987,1.5434814317053864
2015-12-31,-1.7754797739516492,-2.3997348630135473,-3.2475867401088654,-4.3968890839771735,-6.214402538273323,10.481473213170677,7.895160014123848,6.651070221503508,5.877852934127614,5.034100954608878,1.748555093620697
2016-03-31,-1.5343345673432207,-2.315237022042649,-3.285804284287419,-4.363139551648853,-6.085104351363779,9.799384396755961,7.8739965490806085,6.710701602028024,5.444266356670524,4.734150472310006,1.655295632784885
2016-06-30,-1.8234652400047846,-2.6521323575459443,-3.691144097745813,-4.7908469210727,-6.011229615402714,10.018838534453668,8.16992253985549,7.0336412685436445,5.897964185248505,5.055741896427368,1.695022113002688
2016-09-30,-2.2385910767962702,-3.1546945237240887,-3.9947982756894262,-5.0665330175077905,-6.71018344183415,9.06082839964708,7.345288850451359,6.175024429672771,5.298468839679393,4.610221478618515,1.1903033537910794
2016-12-31,-2.1169696111484004,-2.739877015334602,-3.6128112931967826,-4.542024602994788,-6.037188853941943,9.927449945570665,7.763903366952718,6.5128455033667265,5.384431863086481,4.683485772005569,1.3696150558340552
2017-03-31,-2.33245808942375,-3.040975208460317,-3.838852738249643,-5.024079530052516,-6.630048053478765,9.631038697267403,7.4688922007923875,6.0732198149419325,5.289959179995685,4.539873302747366,1.1547205448279367
2017-06-30,-1.8826299354917975,-2.767818441717973,-3.4817956896236457,-5.112019044604066,-6.738358940773093,9.73246580081124,7.816487709675535,6.598919853063134,5.645963104832763,4.744001022437905,1.5066473193729348
2017-09-30,-2.0068200058769636,-2.7034744663808064,-3.5540770466463645,-4.526297563593873,-6.352978631824602,9.967581264344293,7.6747091361150765,6.63919009944951,5.621184310811667,4.825515884541409,1.4251597797706375
2017-12-31,-1.7646720785509773,-2.5588399974781684,-3.224741500464512,-4.042790760694793,-5.83350312204276,9.827757989812147,8.332484753981895,7.014158274845572,5.7002959517427065,4.960191055443786,1.7086483197367546
2018-03-31,-1.8727378995332833,-2.5751315971415334,-3.50274854441458,-4.587666633369903,-6.442647618725128,9.839602839120932,8.144199182637223,6.770725376456044,5.6595681319393965,4.907979789901695,1.5775079081952876
2018-06-30,-1.866407354027444,-2.867925542901395,-3.7234922653201608,-4.82938217990867,-6.4191067530139145,9.908062890978297,8.224293822094864,6.734729750755286,5.397279430342361,4.484346372082237,1.409168349379906
2018-09-30,-2.1351447527477863,-3.0260081773131886,-3.9671244126253558,-4.909207055686293,-6.998233578761404,9.550899345778973,7.936457540047881,6.555948509743614,5.540283333952711,4.604848483996604,1.2781016889585695
2018-12-31,-1.8882078645435119,-2.7764566556920944,-3.6603747022081135,-4.480943152317662,-6.172413271861932,10.463101919357287,8.194236843814085,6.730136083163463,5.823680724170677,4.850424842677836,1.5551946680715827
2019-03-31,-2.1810712870935056,-2.9326396004512145,-4.008500877801424,-4.8309127707694905,-6.468854154059834,9.902039347621926,7.511814728843591,5.8555878216012935,4.9780341516922455,4.041144010455144,1.1155866176271076
2019-06-30,-2.0414740384959162,-2.721801897315912,-3.4855299602103207,-4.701672881579267,-6.6155243011244425,9.733852828915968,8.128644264427209,6.484543748999738,5.6356069207607495,4.6377517000108615,1.3252755552832753
2019-09-30,-1.8875658047665111,-2.9168670261658147,-3.743926454736346,-4.7916657922794315,-6.608128439181349,9.36502197439173,7.524195955769453,6.558136044666907,5.458664478960196,4.68123309059425,1.3369534671384375
2019-12-31,-1.8668020497115134,-2.650748840914785,-3.5286187100052158,-4.561643730023568,-5.956690724556268,9.583453771965988,7.786973564516253,6.230059497103824,5.284785144694926,4.3443524300938785,1.317962584404305
2020-03-31,-2.0569235279703113,-2.7999301474409988,-3.869779645553162,-5.114782668186524,-6.845791629092057,9.393136803187186,7.811275515564864,6.449532953341608,5.207667898784107,4.335745863375817,1.238525538434787
2020-06-30,-2.4372509700436806,-3.2394211893849056,-4.165428276166317,-5.316483901758229,-6.923066433401415,9.480099890371063,7.854236767943057,6.6426267260029315,5.340177301218474,4.304311333657607,1.1168099772068598
2020-09-30,-2.717300456665872,-3.524111345087233,-4.316199903192553,-5.187806835540187,-7.065473535194844,9.079026180283488,7.248325713458326,6.140373637261165,5.262917191550054,4.415090669545685,0.9107594685948923
2020-12-31,-2.3258925459106905,-3.109987930062119,-4.21674117611982,-5.07907421227155,-6.748827582217176,10.026105850487621,7.571958222103059,6.05338099163768,5.011005538937874,4.188986566199815,1.0329650703666966
2021-03-31,-1.7066948240948343,-2.7162658242479654,-3.645291509135695,-4.903769263607183,-6.186698395204571,9.059838844027857,7.6443139352783795,6.2276792316320995,5.0888616264197495,4.4192561717335765,1.2905644170229675
2021-06-30,-2.1603779634155496,-2.820361852756126,-3.6280662441773304,-4.675641868206992,-6.0899581043036495,8.672782126485812,6.916070903543714,5.820199690429906,4.81775873754644,4.003865535839646,1.0060281429712414
2021-09-30,-2.0820796429066313,-2.861791914125611,-3.708580109707915,-4.783885018256962,-6.3825985676302155,9.02805887793372,7.119595845307347,6.090714744522674,5.054502188515442,4.1146425126903585,1.1185344631864667
2021-12-31,-2.20084699192008,-2.835608007132029,-3.563068676405645,-4.704124700974955,-6.211004767436723,9.535037061507357,7.815576397025437,6.306308867923915,5.306979421663627,4.626996350695833,1.3154246291369238
2022-03-31,-2.024504636299973,-2.661686654133133,-3.441470906719657,-4.47155933006197,-6.124233675708268,9.10184596119441,7.714703963280112,6.2402202930943895,5.095157862647093,4.371679715964105,1.2178357430075832
2022-06-30,-2.3488015038055643,-2.982704303540118,-3.774008459376854,-4.816213084918807,-6.252041265949925,9.140627643629573,7.393653723345617,6.152232257086077,5.371793275906778,4.3724870348863965,1.1190943072341164
2022-09-30,-2.2374565807062208,-3.3210412193867445,-4.028403908347345,-5.261704671939804,-7.016236603829951,9.993430840017714,7.48650000869675,6.222875294217944,5.499031140053612,4.504724740148225,1.1538807114630645
2022-12-31,-1.8028108520328323,-2.6794369120710315,-3.474231083076007,-4.713848025811862,-6.399005672333724,9.572903576458414,7.587643244038533,6.584667607007377,5.779871197055297,4.946101618962251,1.507852785213364
2023-03-31,-1.9528712921161318,-2.669651586263899,-3.3408810106402065,-4.683052998982196,-6.1052777754097125,9.602450024316788,7.6785878707102295,6.385252519143836,5.243142516334598,4.411152700446475,1.3654783467537082
2023-06-30,-2.056936039698831,-2.8616153209571005,-3.931997614555538,-5.03758137838669,-6.811067199114939,9.40452585009275,7.208208998577503,6.118388405644781,5.353597592445536,4.494639546989743,1.2809735023816669
2023-09-30,-2.037372652251457,-3.0823281256485147,-3.703427567314188,-4.836842070642245,-6.59164583644497,9.198883279773051,6.809410009047112,5.762798990568085,4.852770599472289,4.06101184482377,1.0805097805540314
2023-12-31,-2.220197651690592,-2.9915479522143684,-3.817175078202195,-4.910408609638672,-6.655738071647244,9.429665735528259,7.659178087808538,6.339332283653665,5.250250070376206,4.284299459324092,1.1652837793887973
