date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-0.8900341999417805,-1.2988274901894137,-1.8966608821904374,-2.594529891395536,-3.4051631841912733,5.969847594818756,4.748988455794589,3.9208845832821915,3.4656096508370204,3.017328367854666,1.0388737403152866
2024-03-31,-0.8908726596501326,-1.3818518277656011,-1.9817950112870686,-2.6256227109561547,-3.688633688709786,5.763355244307089,4.692706370825661,4.10006540769694,3.4062775327627692,2.9426831043571244,1.035127522217202
2024-06-30,-0.8710382291660657,-1.2176296347876203,-1.8128762867841486,-2.6345758605255787,-3.6634106330027505,5.550337276171491,4.764465896358661,4.20823608833818,3.526975454323944,3.0911523545079866,1.1061806510216197
2024-09-30,-0.77168262045888,-1.4509390591158522,-1.870949843095826,-2.605129897068803,-3.748626268100075,5.714698239423144,4.680194631563395,4.004112416267125,3.5086536731185003,3.0582876309137808,1.1204800455760249
2024-12-31,-0.8729315737287191,-1.2265129991457902,-1.912171053631595,-2.611977456656689,-3.8645136677076253,5.90491785903815,5.083376608137846,4.12679087896064,3.6496473917026817,3.2235345805141424,1.1291130287065119
2025-03-31,-0.8313172839726213,-1.5405863354530536,-2.0220107156208034,-2.6405885948155405,-3.8347303165526925,5.857884572671401,4.878098244894069,4.243104063248682,3.649347764510802,3.1327606223767512,1.1300471087722541
2025-06-30,-0.8351145608032184,-1.336639902219916,-2.161227522310394,-3.0457497941683953,-3.7806460819766907,6.008921694513014,5.1258887096935934,4.521015616364976,3.8336795659022593,3.279238540004936,1.1888948611037755
2025-09-30,-0.61851604221701,-1.2652518795866485,-2.0518757762248874,-2.854667657350285,-4.017911519759276,6.18665162828238,5.267272591547512,4.418859239097617,3.955212564814903,3.43526186708909,1.265837403543698
2025-12-31,-0.7248484849863734,-1.3214418017587048,-1.9274315534951292,-2.7426343492344962,-3.954221293502813,6.075270941957789,5.181743684123052,4.476153713085762,3.8330849727922445,3.2905683281995834,1.2521447018117875
2026-03-31,-0.6564661845373854,-1.205789488294573,-1.9158482513354391,-2.7763655463310166,-3.923685959686829,6.186628384666593,5.069040101392197,4.456152703858041,3.9667068676639827,3.3316014096968827,1.2846435977159805
2026-06-30,-0.7704003473356535,-1.5375785519611829,-2.0817996918154114,-2.753921099526069,-3.830758067974771,6.459924482138213,5.230624699436337,4.589759237830737,3.974099612085702,3.5595894731086375,1.2916362985668106
2026-09-30,-0.8911693099567186,-1.4622722452103165,-2.015262429002551,-2.6895286885281533,-3.7802755021416057,6.7101013005077315,5.446394095947782,4.663376915081718,4.024875883248202,3.5387951377460425,1.3773284712694138
2026-12-31,-0.7753851465394312,-1.2775787634378588,-1.7740389743839402,-2.584282656659076,-3.50527397252991,6.726592337932669,5.499942279135794,4.690621133990502,4.193584534903971,3.609323874486736,1.4624525351411677
2027-03-31,-0.5866213796346997,-1.2914892193939043,-1.8466993046532987,-2.5947772935207336,-3.730780610770046,6.314077002150542,5.403943451286852,4.804902106273401,4.188106199019104,3.5956127527543735,1.4571126659127076
2027-06-30,-0.8063986157943459,-1.3202576994227,-1.8535827081582634,-2.5785542270055473,-3.4434561072106407,6.941737178165597,5.6547136298020995,4.6277836059967825,4.03453881073208,3.599814175866456,1.403339997436349
2027-09-30,-0.7686862057906252,-1.3613602078194287,-1.7676947670979937,-2.3810046446120836,-3.810853237185985,6.77615914576668,5.367324383602101,4.54919270348062,4.024204141204835,3.565814555621638,1.3932854834391617
2027-12-31,-0.9211672380911584,-1.415304641260029,-1.9776573319361002,-2.5151205039840585,-3.8216508997608423,6.873996571271945,5.492423190130125,4.856295242057329,4.272313679134276,3.6633712447577516,1.3721130279311284
2028-03-31,-1.0189596936712952,-1.5253599944196283,-2.132146117064626,-2.6933506997477985,-4.088004373561594,6.9827860008854215,5.695631318187955,4.74133059093651,4.227124278636318,3.594739394096491,1.3642989307494624
2028-06-30,-1.0593458843811465,-1.5856344104388964,-2.103665363322993,-2.814666956356404,-4.036521271819726,7.060231517734028,5.63349198214016,4.846383122362052,4.124857820407568,3.604107511234367,1.3802235567882843
2028-09-30,-1.0011970731084063,-1.5875772531585675,-2.084572862685241,-2.785774155584664,-4.087039047843655,6.748880548726799,5.768687076438983,4.816062596424331,4.172714222556584,3.670993496639219,1.38481158942981
2028-12-31,-0.8567466442450433,-1.441764300540005,-2.036161655444735,-2.729237705717724,-3.975081783853829,7.185165723146314,5.839412830696311,4.8855017921549,4.136357275825753,3.6087204560938613,1.449468426426911
2029-03-31,-0.8375205406312092,-1.3849818711137218,-1.9125668322883427,-2.841110706649397,-3.933671019237228,7.243708776801672,5.9021956752763005,5.056984821453336,4.324436667227882,3.802793634638557,1.4869542799235396
2029-06-30,-0.7354008348989471,-1.2637670341240859,-1.9262087907878978,-2.7690529486684268,-3.9211172482887857,7.079147999961655,5.849884170997743,5.028096371628532,4.3788523565215565,3.9547828491153236,1.5580599689877022
2029-09-30,-0.8336083296377139,-1.3303932532725549,-2.1659124857974943,-3.1123546948973457,-3.8497559142781523,7.070320920166884,5.891461955963573,5.152095613172114,4.285507358477125,3.8263991124983576,1.517960222480466
2029-12-31,-0.8185899886283932,-1.5286051727818162,-2.219567831898517,-2.9125454357332825,-3.927081946160993,7.559385043998779,6.10358333424228,5.092151450035898,4.34058532565853,3.6650659597526447,1.5158717994607442
2030-03-31,-1.1014081566430467,-1.7428148024084988,-2.2652529413859868,-2.951076997215041,-4.130712111602575,7.757164126417071,6.337108448175788,5.218725840124661,4.4857259894618196,3.747145630744453,1.4897008975792152
2030-06-30,-1.0553405207074817,-1.6297192175987352,-2.343046839915719,-3.280432659173438,-4.126514857093122,7.660959112355026,5.939627045659046,4.923975513793599,4.370920496084496,3.7445836059466275,1.4268554340121213
2030-09-30,-1.1172399476029882,-1.6697332149622102,-2.365317319825322,-3.019027020125997,-4.005074608118675,7.816256049212922,6.295534272801406,5.25329381615498,4.289879094677773,3.6968411501593357,1.4669305692762535
2030-12-31,-1.1049552277160868,-1.6882961333588686,-2.1815062889493975,-2.9650661395410505,-4.4106458852062325,7.728838498467505,6.301455677968515,5.2340593291317905,4.400413739984432,3.802444514534775,1.462214749325202
2031-03-31,-1.0312249995874434,-1.636685075253863,-2.30613688055894,-3.035016047571304,-4.246037460262764,7.447598298436664,6.234225471057897,5.271325057368981,4.396919889490425,3.827891355433932,1.431036700700748
2031-06-30,-0.911190543218765,-1.4704858017385747,-2.0791445862178626,-3.107369319529951,-4.119352408378452,7.379746710411106,6.154459110143384,5.290143951994608,4.483200463246728,3.813015821903676,1.4656051500113556
2031-09-30,-0.9850373026962012,-1.4865835308724318,-2.2747327907106873,-3.205375593817794,-4.236475657977346,7.604421483567636,6.216379216616219,5.0932469762625,4.472702464325473,3.8787061631799347,1.4534540780307037
2031-12-31,-1.0176110116138615,-1.584242025441951,-2.3476234301519128,-3.2729632075510606,-4.436722307331175,7.60729065364818,6.2736838293670605,5.296418388497015,4.426496188437978,3.7985551991909006,1.4200982678074352
2032-03-31,-1.0720001707085647,-1.658595355313619,-2.1099627913848007,-3.1459463620232997,-4.433213358047627,7.499039742961777,6.112904764962712,5.407186440339307,4.638410594741349,4.063786437540662,1.4592949417666392
2032-06-30,-1.1150947924819077,-1.6130674548188173,-2.359391951000722,-3.0702036995730264,-4.256331904732546,7.803430496228181,6.278517562195529,5.305538326179482,4.604812371397138,3.9725924714121508,1.4364004091866178
2032-09-30,-1.013529761697629,-1.7158581313844734,-2.348621816693308,-3.1266752206615678,-4.226400700163257,7.190663125094066,6.0937483278465265,5.333691716725086,4.6088697825572345,4.016374182540061,1.3953628861793521
2032-12-31,-1.040387839131085,-1.6161304881376015,-2.419929445164948,-3.363716457749799,-4.497500202724902,7.3558953279115435,6.443896416863026,5.346999437526434,4.525101816101085,3.826782747506008,1.3949427826113114
2033-03-31,-1.2121523091395803,-1.9366181960150053,-2.5157852472695974,-3.263888119015157,-4.625410250198392,7.55751259559978,6.357443643088279,5.493315281439637,4.816989739498645,4.044458969258402,1.440929420296841
2033-06-30,-1.2858095414165938,-1.8466095059575416,-2.477538013199887,-3.2636501341534063,-4.179626768252542,7.535682114789233,6.131428515380222,5.385820332637747,4.759226497121416,4.1100079834712755,1.4448138496314744
2033-09-30,-1.2233634627542678,-1.689134195873665,-2.431618376968636,-3.210778960612237,-4.391541129070209,7.661582558332136,6.2869746105369995,5.478190149577689,4.846693009479419,4.057468609521164,1.4426450952228875
2033-12-31,-1.1907737180871347,-1.95749099271878,-2.534037266107192,-3.2510341255075903,-4.52706061911562,7.532374180150891,6.146375304688867,5.391391251037447,4.577881623174163,3.9482401486084395,1.4162726406799675
2034-03-31,-1.1145238887109166,-1.7589837055022928,-2.4486635260610456,-3.2223379970449773,-4.323629093966841,7.655477069909833,6.059734060160937,5.187521038652698,4.512571872653659,3.957559743860717,1.416511215790922
2034-06-30,-1.009825758584515,-1.7489114857106025,-2.4235298395856586,-3.2624745361975904,-4.4154559073800055,7.6448602418859535,5.930659333374555,5.111962867616637,4.533762695856902,3.956623739243992,1.4198332806926595
2034-09-30,-0.9697872936612506,-1.6245570196175674,-2.501954464874667,-3.3125135405292827,-4.435328444084385,7.632968254001904,6.165314367695696,5.158617743352556,4.483993637133343,3.973693971146308,1.4205439808179725
2034-12-31,-0.928855557174979,-1.5763871532006313,-2.3607200243207282,-3.2239180378875187,-4.418495827609881,7.69016072746882,6.218638421532274,5.446959497405657,4.64967837963719,4.072060081084694,1.4710551923017774
