date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-0.902924938947816,-1.2581219526026022,-1.7533016607385887,-2.388178726456169,-3.167489248233343,4.315281442568377,3.242956626232538,2.8202983741609344,2.3743315801703404,2.01683004041265,0.5329975790324588
2017-09-30,-0.9384001634033101,-1.3761658668995604,-1.7961610671112274,-2.428268525108906,-3.3016976153665425,4.556376698657644,3.4598707720657034,2.9444643514433793,2.5192398127469047,2.1216389054541396,0.611696691613564
2017-12-31,-0.8666867239242899,-1.307549971703497,-1.6931484986392755,-2.463428381899644,-3.318528865385102,4.796161152375862,3.864532395712385,3.2924956496926914,2.8026399852915196,2.2642387364237306,0.7013279204332847
2018-03-31,-0.8885719116045889,-1.3831310079051011,-1.8431604808384527,-2.499041958773808,-3.286633068048191,4.936267845366375,4.063744844389894,3.4443671945064103,2.812141873593669,2.4339830466809094,0.7575519703149041
2018-06-30,-0.7966518807561238,-1.302153643680712,-1.8474212614731282,-2.5893002576521678,-3.4196331415908636,5.029241288532303,4.217189504876185,3.52055813828604,3.0596834950133096,2.6496995694711787,0.8495569182718153
2018-09-30,-1.1061928176279894,-1.520411811761253,-2.0293989291720536,-2.5549348362937625,-3.550998229382367,5.453902303013183,4.4183591403487465,3.7568040821347592,3.204403832615936,2.7798580292406507,0.8869595217315733
2018-12-31,-1.0737529714431355,-1.543260261513792,-2.123882971634873,-2.788921903075316,-3.5500592866886187,5.540698298868791,4.548503741627314,3.9311202288881626,3.430786631863007,2.84129830898049,0.9447581208957011
2019-03-31,-1.0568129321124982,-1.540455992480915,-2.159582918191017,-2.7011588653558514,-3.801646124161266,5.782423925439635,4.612669109050213,4.011868581728996,3.4469147388675982,2.994185075986767,0.9658842169317139
2019-06-30,-0.9720140914090658,-1.3804375406282157,-2.0222504025855654,-2.729871284051727,-3.866175493405837,5.905713282227794,4.792342174449488,4.190348315617511,3.6188012051393015,3.062814816611243,1.0128940449126373
2019-09-30,-0.9058097258638798,-1.3138936500457907,-1.9623058256416348,-2.747861323552093,-3.9820575309544353,6.203797852438692,4.953934936349182,4.170965720081453,3.569773799754425,3.1861277954563354,1.1096451208133322
2019-12-31,-0.8916629958794982,-1.4123815762938934,-2.087784472278887,-2.7893910906852364,-3.970518637011067,6.206683094276107,5.036998075337421,4.251527276213156,3.6555389946321037,3.1170789226928672,1.1452860392577717
2020-03-31,-0.8861796819482644,-1.4529923012400046,-2.159701689342704,-2.9268852857577494,-3.94743206821624,6.182339374677519,5.113192865221748,4.306202066593187,3.7398932263388485,3.1528008022080063,1.1696490130324597
2020-06-30,-1.1167981863019385,-1.6588876564220056,-2.2179391557795363,-2.9067455253334726,-4.035660925762015,6.229586536370989,5.050214183000211,4.271691212827945,3.696975472627243,3.17449923018488,1.0857976319951343
2020-09-30,-1.1558607841274373,-1.7595648743787313,-2.329216228648667,-3.1902909040004372,-3.996181884497572,6.293538409278241,5.1861642762335,4.384695538987148,3.845011280418733,3.363730820355871,1.1167850686120613
2020-12-31,-1.239561516514744,-1.6932174712167187,-2.30410618598492,-3.023786659081858,-4.324403174689079,6.454658520486141,5.328457440949108,4.4928094226637825,3.7889157889902076,3.3711620882512987,1.1233359255791326
2021-03-31,-1.0980812972631986,-1.8668292921316842,-2.4620831413201145,-3.105734334449929,-4.404420864002979,6.6143924033720225,5.299875310812271,4.533665357750258,3.9879490168768528,3.3416421079454053,1.1375266611848167
2021-06-30,-1.0613832075591825,-1.6138245714440265,-2.2221191131425524,-3.056109342896641,-4.162065819135659,6.829456603178963,5.4965499914604905,4.769739384382684,4.032218915869953,3.6377885046851306,1.2402576399971443
2021-09-30,-1.1060479028698653,-1.5392675743974573,-2.2552447593783844,-3.1031955569266803,-4.349845356047506,6.944792916765696,5.769124351400493,4.939427049668469,4.32744629835105,3.9081142799907926,1.3556222924530332
2021-12-31,-0.9860403483940248,-1.6724504004929095,-2.445349576008736,-3.1542026184345424,-4.480402286054737,7.176599310067814,5.929646776886281,5.101281278730041,4.4228143564753415,3.9711417096157806,1.418422452095794
2022-03-31,-0.9832391195292383,-1.7897194271998638,-2.420838657722209,-3.19258983165905,-4.463832432911257,7.001488669875592,5.979933725204216,5.170220434436526,4.449150533112844,3.8981706652160284,1.3921204223343446
2022-06-30,-1.124510206327903,-1.8057392260300533,-2.461026986294363,-3.3253114340749343,-4.463410515604474,7.370720139757493,6.1184224287290725,5.285958725737476,4.752240761862389,4.08905045114093,1.4434502583146807
2022-09-30,-1.1622689276929474,-1.7849825153187302,-2.4705556049132706,-3.48733688330013,-4.5924436380801,7.33971359833019,6.142777310036736,5.377008853061767,4.659422830298665,4.124118215338747,1.4394536583336721
2022-12-31,-1.0177227812425063,-1.7589826831760345,-2.5862005195428406,-3.2306787102388235,-4.920235574144224,7.6365967920702005,6.10010762755443,5.410665137616182,4.678212985720444,4.194349995469561,1.462708582541978
2023-03-31,-1.1727619404408731,-1.8363334822721065,-2.5427840452687507,-3.0727385195439183,-4.557732845965461,7.737881267986472,6.458663255870331,5.520998965731638,4.84190357654181,4.166674314444723,1.5123391249992049
2023-06-30,-1.230283864317144,-1.8256672675236425,-2.4407905688884,-3.3028219300844244,-4.637195795705058,7.9684193541712975,6.626356701637358,5.750732780962743,4.6769700861328625,4.090270695019023,1.5287774594081824
2023-09-30,-1.3181909236980802,-1.759820698887581,-2.452603248302079,-3.395258554291164,-4.881452963593558,7.932139175438072,6.67592595918765,5.894997055189755,4.858023301729214,4.178972133527919,1.5880442994380934
2023-12-31,-1.1917845844549557,-1.8008263043413413,-2.654264753306684,-3.4207387877029447,-4.666457475356978,8.075122366337677,6.770854834696973,5.805664619706038,5.100844008229596,4.393484407272088,1.6275971459274516
2024-03-31,-1.1937991340105834,-1.9093592388160685,-2.560763262155765,-3.4230102196299237,-4.653819040034213,8.316415972077753,6.966633857129418,5.846287602833956,5.122722634708412,4.311706152572005,1.6601544992748942
2024-06-30,-1.1505376473430795,-1.9998251021198499,-2.6394544763508385,-3.5599655097094516,-4.4563471320184185,8.714926236245578,6.858895025658389,5.947797714419303,5.188422704394071,4.413060228235996,1.6648941148076142
2024-09-30,-1.2366211982069473,-2.0333242292037594,-2.603797976178071,-3.5136791679473873,-4.750950963139573,8.486559806382514,6.9524335397150585,5.9665204885848055,5.24146926842218,4.366845897050201,1.6613366950677915
2024-12-31,-1.2071200509305893,-1.7339711097363724,-2.594741706457958,-3.4967712035331333,-4.853947145260834,8.49472725086898,7.1379569134124035,6.165458863949682,5.2406162715431925,4.406280109158035,1.6875923211675279
2025-03-31,-1.2029643977856104,-1.910666132963228,-2.6152610050878824,-3.5923825820802646,-4.976623349624113,8.669084672819235,6.990305562756147,6.195475424359903,5.388027382113636,4.467767141038339,1.6587622589407536
2025-06-30,-1.1653055605940086,-1.7580868447660816,-2.5509807097416353,-3.4055807763969224,-4.8305800914925285,8.675198847540084,7.079077820490957,6.095388186978528,5.2850254100424,4.5999328871313345,1.7174330567937794
2025-09-30,-1.1235956344188978,-1.815145881730409,-2.593957968451261,-3.568498689682361,-4.901342632085836,8.625130133521619,7.374083615233289,6.093524157730365,5.318332065431983,4.7164040643407334,1.7313269699178002
2025-12-31,-1.2025777359144945,-1.7308022414887496,-2.5660598926452636,-3.4967599259757716,-5.0428740191923715,8.585588352278235,7.231260809776712,6.168879447144271,5.378262913750048,4.664768017211058,1.7234171747401712
2026-03-31,-1.2908973612223837,-1.7535184329359925,-2.539276056613467,-3.65867705771272,-5.061554633819632,8.444387992271913,7.225164732512129,6.2595460610852305,5.429822595250804,4.624710315916743,1.7216336907739598
2026-06-30,-1.171546821184057,-1.8322667958788736,-2.679964182804323,-3.6055231138410226,-5.081376414760065,8.672865357981653,7.301904522590581,6.315939744276695,5.354541713076172,4.512358000478104,1.727644289434481
2026-09-30,-1.1361746706907239,-1.9418217194372476,-2.7373282501211316,-3.646652386012163,-5.218115408375997,8.825888326782845,7.4076004888357945,6.433690586007813,5.234911001158793,4.50085998470406,1.7137096720952891
2026-12-31,-1.1083646921940273,-1.8575827091287431,-2.777690898610607,-3.792675786934468,-5.126394208994652,8.912318851027699,7.579739101539939,6.426080129116397,5.450310975771827,4.731744814663166,1.7590227487385237
2027-03-31,-1.1849809933114397,-1.831934998488986,-2.708335793725378,-3.7343137358928047,-5.188201927248235,8.6127566847072,7.608507974716731,6.484721090523895,5.568475391053744,4.792712548091357,1.7899807501311868
2027-06-30,-1.0785008942202543,-1.7629860642775688,-2.585556038697157,-3.510575542269472,-5.298162590769138,8.862129049150571,7.628682158500604,6.484558752598013,5.585128823869027,4.994232073297447,1.8613379027887627
2027-09-30,-1.1291233129414913,-1.8041337692079757,-2.677814504886082,-3.6248836636680215,-5.12728897541658,8.675254662780628,7.412356014014323,6.587463335864496,5.663974248003908,5.011315633172126,1.8848085646844317
2027-12-31,-1.2462457581272375,-1.9628239731040615,-2.5960021085621685,-3.748453901278718,-5.6245397189589195,8.870225039720722,7.462858622788454,6.476039118785399,5.657858301094582,4.92531175575954,1.8405016955095155
2028-03-31,-1.1114383812651658,-1.8149295884701138,-2.6618943265711046,-3.7549794401471797,-5.498678041721872,8.85779660861451,7.46655867729851,6.603338655520765,5.617452972795138,4.907001557161674,1.8329859938409312
2028-06-30,-1.0210705952962469,-1.912793270103653,-2.7260258349791986,-3.7511445110271797,-5.206121968642892,8.981503784448728,7.523010624367533,6.660643506370688,5.60644785762432,4.979152340263365,1.8318774479085291
2028-09-30,-1.1340795858484345,-1.91717381650147,-2.7625219439534723,-3.764613919117549,-5.072228456483941,9.29386079518034,7.4329511674452124,6.564222443485777,5.824917812003354,5.067029506637436,1.8757957090318818
2028-12-31,-1.2733825406990107,-1.9522527552524789,-2.7507791243452226,-3.682673843593543,-4.961045599327825,9.16419880819986,7.525991917640054,6.613178284057801,5.767538746871895,5.028415447806358,1.9133030273939127
