date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-03-31,-0.7358031495230177,-1.5926848213179912,-2.590410239422003,-3.3621839285424726,-4.964618149326016,10.659586080245088,8.606126380917978,7.285984251091726,6.327545314052996,5.569575072264121,2.3653198682799834
2025-06-30,-0.9882830433538325,-1.7491074277344865,-2.5957179582144496,-3.7575855392198876,-4.9271672466468575,10.233016297321296,7.883063170451998,6.710725789537486,5.989302855842915,5.218018389799073,2.172761400178434
2025-09-30,-0.5711421359580249,-1.2239033969570157,-2.336975662906615,-3.3158036109766975,-4.971995252588746,10.749871944004074,8.517492743288614,7.285326676589432,6.421099661370899,5.578450098422616,2.5754583610356265
2025-12-31,-0.7947174331988771,-1.6692152613632882,-2.340838021497771,-3.5387850960859946,-5.033767531339417,9.815379976211801,8.06214639559293,6.752967504900309,5.9656805188891715,5.244942169264188,2.178798687802652
2026-03-31,-0.7896675725949431,-1.4759040389042966,-2.1880568368727427,-3.4804932283833856,-4.819865701935155,10.28404971291601,8.228128136018121,7.04659381437498,6.157943341206029,5.268684399744328,2.3028757361967336
2026-06-30,-0.8588512759949873,-1.4977649706508722,-2.430417922237038,-3.536773268609572,-5.78047326212311,10.359483958502857,8.17957350470464,7.110657641706419,6.074401887830905,5.273162754544836,2.248314213681576
2026-09-30,-0.6652456871656054,-1.3910846288177514,-2.187687584597886,-3.1119312520037523,-4.727309882925724,9.955911258507587,8.487048303969157,7.481465606068083,6.441188328569281,5.620907259518315,2.5785233407900874
2026-12-31,-0.6670227744541402,-1.307880077244461,-2.095694447534535,-3.1202944371841013,-4.884412851541464,10.269359304910953,8.453672553922198,7.13548550347467,6.175480277650869,5.611000714954417,2.4436610921793767
2027-03-31,-1.0444721130522638,-1.705104861144724,-2.5220482601558514,-3.448699999930349,-4.7298585841664575,9.991484926947258,8.310177774328409,7.046385572591696,6.248861535269401,5.632055644202749,2.3089049871101066
2027-06-30,-1.1542235826219605,-1.7342362599787053,-2.6891032036269302,-3.709598320216234,-5.285634132274419,9.468392885492062,8.280426638661131,7.079919043799965,6.018529073064505,5.132616667640044,2.2029589268026935
2027-09-30,-0.49859392827955595,-1.2260006404952062,-2.0812424128085594,-3.449196690231582,-4.926734388649301,9.799053701163029,8.201849524164228,7.222077852363551,6.527143874468955,5.607406186312569,2.489213917637212
2027-12-31,-0.8099260447000267,-1.4486071011183266,-2.4652500786262133,-3.206697503697209,-4.6369002710440865,10.530404471797027,8.352850174277226,7.138715774045501,6.332944002925545,5.443998969918673,2.4213219416842886
2028-03-31,-0.7154446209466592,-1.4741146867249255,-2.3283227606112233,-3.6091840582821333,-5.078425317664125,9.645340489477494,8.016653686610509,6.9087940489182875,6.020249063974759,5.406624833901774,2.308821129052378
2028-06-30,-1.0979723862240998,-1.580814584023793,-2.5026402209339604,-3.6681042245212847,-5.2518819103870795,11.293298634260385,9.020819053687323,7.3178722487175385,6.198705375142688,5.409188207718207,2.3692267639487925
2028-09-30,-0.6681326502219531,-1.5394811302712696,-2.380938822711276,-3.673716560071183,-4.80861046223543,10.148890423218804,8.169642240026342,7.104733016082987,6.0687363446801035,5.563677072810691,2.3670702607744087
2028-12-31,-0.8214747102505804,-1.6394089359390907,-2.3337484372849326,-3.3390895490515216,-4.5374770097859285,10.5792928954757,8.279712922901329,7.178873982878864,6.324580630978405,5.249779957506262,2.4282694271870593
2029-03-31,-0.5122246301157762,-1.2616125878257556,-2.154363472864518,-3.2896610981281937,-4.581720071756424,10.657571216388728,8.732608399733621,7.243670920932521,6.350960645446513,5.478110706985118,2.4774250542111353
2029-06-30,-0.9841582191079223,-1.9521963702867406,-3.0099448664718476,-3.8609224384668184,-5.221850012896279,11.191673511523836,8.973014898680564,7.412769139924569,6.4691258928015305,5.776781800193653,2.3556579939358344
2029-09-30,-0.68453577853681,-1.65159970024783,-2.383289904299668,-3.292549220276253,-4.741747677805474,10.078536912864333,8.566113124786234,7.323094829504995,6.330766226910423,5.670772502572086,2.468053137859273
2029-12-31,-0.4839885620575912,-1.2746813593209283,-2.2397446199204585,-3.3970538479166423,-4.86343272030031,10.488431287395695,8.211928181017658,7.120439469662121,6.08048688087186,5.2583876437353405,2.4105897619554786
2030-03-31,-0.9905640827959861,-1.5154309925634601,-2.4101111696495203,-3.4511601266032144,-4.9325814549516895,10.142002713147026,8.706957318214537,7.3477584422436015,6.484845713750542,5.560496847208141,2.368293533447644
2030-06-30,-0.7296386479316519,-1.5036121256001955,-2.422565287648526,-3.6285789496373066,-5.334879729262276,10.138427816644025,8.395716608100322,7.332554221422027,6.345552368964369,5.656986453410329,2.4074529393345103
2030-09-30,-1.2109851649789616,-1.9183252118580962,-2.859555171843986,-3.5876046074037715,-5.071845299324718,10.299958500698603,8.362535987669606,7.162315047633228,6.227684706096093,5.270481859803722,2.139174441603862
2030-12-31,-0.7179463705741407,-1.6518348982552444,-2.3571371372808736,-3.504857315651211,-4.911034576570983,10.249706725598795,8.122517673671581,7.11424471491513,6.159539276442905,5.530322353450567,2.387279862679587
2031-03-31,-0.9238869501792979,-1.6180653708788628,-2.2540820308211473,-3.327295705030031,-4.634271723758854,9.910901351144318,8.148089340248465,7.057222208035729,5.984875657086697,5.521338341935489,2.2999440956817034
2031-06-30,-0.5553272071744608,-1.3737604343375898,-2.321395245198965,-3.4951534730962686,-4.663364941455239,10.301876442701952,8.191805540830188,7.282438575280015,6.162994285452017,5.281374003059769,2.379761940457301
2031-09-30,-0.7213102965179852,-1.7381263282788217,-2.396609043995279,-3.4895577903458874,-5.455380721003033,10.08887048869287,8.411863555884146,7.1095627851955445,6.263778445936841,5.482754656872801,2.336013614954803
2031-12-31,-0.7600535561441246,-1.389973072043904,-2.2545426847860095,-3.15061793659005,-4.468611922921584,10.288619100033936,8.474783344538018,7.2039188971319,6.231822629638195,5.659504054102116,2.5149177914026115
2032-03-31,-0.8609794644027557,-1.583563667191834,-2.2981184672247634,-3.3278660138780003,-4.881673339770398,9.58118814800395,8.052073480227406,7.110789810758056,6.186174918521203,5.470290452137827,2.313895450341724
2032-06-30,-0.8029976654414739,-1.5582456203604322,-2.4316169313935543,-3.6885628307855134,-5.52537693203925,9.965539019918124,8.252157351729439,6.899613402258931,6.024561638593506,5.365809433276647,2.2393910215815693
2032-09-30,-0.2859223260075261,-0.9299765391626469,-1.8064571691587594,-3.0748457422329567,-4.457759738376998,9.675456651863401,8.213129634010418,7.328222095992665,6.309151773567101,5.496833918656807,2.6336793085378223
2032-12-31,-0.6283509804700493,-1.4516589298138038,-2.187561532940574,-3.2735197938755234,-4.637670576793895,10.300728650488168,8.604316735040962,7.56591237895452,6.916282235466498,6.00940063489237,2.6684236053654695
