date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-12-31,-0.46954536270467084,-1.3130309734203038,-2.2290908586153346,-3.3482111297592265,-4.893850923466725,10.468403403470194,8.577667635897935,7.349612075692913,6.283404431990514,5.448702047325482,2.516502773610327
2028-03-31,-0.865684876531625,-1.6104583329773603,-2.4947500396806266,-3.413692863112483,-4.667967156973862,11.156184142498372,9.021127273242623,7.630549703154177,6.3714691191276485,5.584126181180338,2.4006694780793643
2028-06-30,-0.6246833584674594,-1.2724721618118329,-2.0233604600020216,-2.9997052677749436,-4.664564173560548,9.748543636112084,8.454246420136036,7.085822438456879,6.137309713111949,5.340897184322357,2.364038117175016
2028-09-30,-0.5559208913050395,-1.4136967790790544,-2.265442431698561,-3.2853983942913945,-4.726915957574107,10.38832519473749,8.551251359592204,7.171957378577343,6.078827422841515,5.381873202804988,2.488771283016588
2028-12-31,-0.8095263287084431,-1.6460117051636747,-2.563967901396258,-3.9697369971512075,-5.611606590655239,10.179249683968328,8.461730831463132,7.253551291554627,6.439295686050572,5.561109554981103,2.362823604710363
2029-03-31,-0.2514766507981103,-0.9193517692318243,-1.9117119497078838,-3.183789749612831,-4.671218248653908,10.252375653106572,8.358011513870988,7.326057142137654,6.463724809475568,5.687257828548908,2.6671689341155633
2029-06-30,-0.6084339576941211,-1.3393779345891699,-2.2414845465520306,-3.5219910867717807,-4.890725579114086,9.94737638652885,8.33328101011448,7.5036099343917195,6.552009837368478,5.709808803327454,2.489352254885007
2029-09-30,-1.0457400120892024,-1.8144423877044513,-2.7038873518646867,-3.5875892748304383,-5.2378777611274625,9.502373280680176,8.139862979818545,7.044439431481386,6.3005334919360445,5.471036415943598,2.2355805083919376
2029-12-31,-0.667308772277353,-1.5634528293022143,-2.504962681383205,-3.53345697901829,-5.045846604940829,10.651482917943934,8.374401270689958,7.061172049664721,6.226148291997102,5.3400117938193326,2.3176598775799606
2030-03-31,-0.5962346263912455,-1.1597246422157537,-2.017180945913266,-3.3076628570726685,-4.696922948824356,9.912014133432056,8.386195994174894,7.17424644506699,6.202060309190682,5.348746021483164,2.4449922724382906
2030-06-30,-0.9194043863285928,-1.7400085733515036,-2.625369206169892,-3.7631217310112985,-5.402574745912769,10.614728795032292,8.552125529484744,7.127466631900647,6.133506091434304,5.422543145782499,2.2692652406410634
2030-09-30,-0.37366093286359536,-1.1450310032067423,-2.3906242631892893,-3.609254751355895,-5.370797084494161,10.364040120153772,8.460737336566027,7.375722338428292,6.22295947196434,5.410954538927393,2.4970439169175513
2030-12-31,-0.665258978661265,-1.4236133530768802,-2.489462493931316,-3.3681788413919667,-4.968953550549693,10.379919402481708,8.369013315553797,7.330803114227735,6.346817844505925,5.321656792941698,2.375211594403302
2031-03-31,-1.3006304718252704,-2.04103426346397,-2.7473327275442383,-3.7800726284232367,-5.033930925650343,10.027091870095983,8.270360880887084,6.970826200182345,5.950138975060804,5.32089138571521,2.091262617262875
2031-06-30,-0.855434993472548,-1.5086106494551776,-2.266218144911347,-3.2353619718134996,-5.023362534460418,9.988638633335768,8.1563631434999,6.946624216980601,5.952995202976585,5.108758623241605,2.2718870708074643
2031-09-30,-0.9030721144486553,-1.5414982323142645,-2.4640801158355874,-3.4579002179964236,-4.988438760448988,10.6375518970518,8.524752095787091,7.329436912087028,6.298842479481914,5.519071673278519,2.424985032328016
2031-12-31,-1.453869320015777,-2.0316825815955397,-2.667476361209875,-3.888759969999944,-5.380512929970937,9.415208037259282,8.051849554224177,6.832733196242358,5.951622921383937,5.1576927862400535,1.8342782839186194
2032-03-31,-0.9468071406761536,-2.1373578646154634,-2.9446703459969137,-3.8400369562038406,-5.493598724580062,9.654063632883346,7.890215792316879,6.559090229556386,5.681757243171548,4.847884435510785,2.0236840467913226
2032-06-30,-0.7661626251521225,-1.5705312120065429,-2.5260665516789627,-3.838426382035831,-5.175726317430751,10.301012639717545,8.129384307522102,7.105534869587804,5.984636930498399,5.3704668200973416,2.2750073664180293
2032-09-30,-0.8589304803913511,-1.6950105719364839,-2.5494930586800635,-3.765429816547883,-5.62318727739931,10.215192491582936,8.286665231400047,7.050926297023419,6.335642706293365,5.490173021209932,2.3402933460795152
2032-12-31,-0.8703816967427502,-1.913388046768194,-2.859268476771837,-3.853328237844267,-5.40914612253689,9.832667127473261,7.908994706483852,6.756344275382076,5.6472077155420575,4.796435665255938,2.0345850547850928
2033-03-31,-0.7343008694041142,-1.4614392679814459,-2.311614793286043,-3.3291374469657575,-4.684610708051329,9.955069008735373,8.307679909400377,7.001077082430429,6.109454011882476,5.290700870131082,2.29966791406445
2033-06-30,-0.8260898894165369,-1.2944487589025555,-1.9560159068214844,-3.1582374656861645,-5.133135993974758,10.05548864565502,8.68415882107998,7.364013209092302,6.606049139627812,5.751944827599842,2.4472083355951817
2033-09-30,-0.7837903481506814,-1.4602067788577977,-2.372577623677241,-3.5538093679946314,-5.12003755614111,10.324080534570168,8.44488976118023,7.276897876239952,6.413911535938954,5.352425901655988,2.3587639048859987
2033-12-31,-0.9995093706016034,-1.6307192312439933,-2.737612516902721,-3.5975470457068504,-5.104113777099539,10.550318715003382,8.08948292583056,6.911798273431113,5.81031655344173,5.0654107661376235,2.134856412038546
2034-03-31,-0.780326590640279,-1.495080093671508,-2.460589047679451,-3.506039357946511,-5.641005411756561,10.460834589728307,8.455436867458864,7.02893261284272,6.21737082595164,5.414645074086799,2.3818936019772763
2034-06-30,-0.8847058518786532,-1.500749766097187,-2.5406221710448373,-3.366792883079184,-5.197676782970384,10.81480370812502,8.810009541981012,7.469065958759313,6.3224556182511105,5.503570285102444,2.3710644300134107
2034-09-30,-0.7885273781613078,-1.5595515625694945,-2.4288300593599876,-3.5025418476177017,-5.2930575307549965,10.675514235575555,8.717686739749686,7.400477483999723,6.5286810080014135,5.841487929918476,2.4935189786092007
2034-12-31,-1.0750203454402807,-1.7198796539603767,-2.590305587798236,-3.6751523742212355,-5.17480096790891,10.63683000239719,8.547756270800399,7.241308774254951,6.433355283065056,5.722313487089781,2.357780647264401
2035-03-31,-0.4997509941759182,-1.5904741423770963,-2.4440750779278986,-3.8897771527557135,-5.260338365500806,10.998717350077802,8.532519277650241,7.421506685132662,6.243643012473155,5.525139344739949,2.506613824813013
2035-06-30,-0.8857113991254773,-1.7082214066164059,-2.5553849580315036,-3.7488575478037522,-5.0316331704787,10.165352078941847,8.294623106871079,7.029544013814637,6.272064771904451,5.652558894767412,2.3641407188858437
2035-09-30,-1.13785728882555,-1.781803234433288,-2.4213410262471036,-3.64443182183003,-5.51481791544407,10.581261239179995,8.667789343971277,7.465934627579429,6.381559695850014,5.584007334507302,2.3007750145898234
2035-12-31,-0.9276492117911039,-1.7222715558860902,-2.3948253928286922,-3.3958518540703864,-4.870957740793624,10.368703693494318,8.512424615881443,7.259034228582806,6.461649551597892,5.601163346245208,2.4353631828251694
2036-03-31,-0.9303501065526243,-1.7010255048384715,-2.7389700526342042,-3.773507433220502,-5.0130708128905415,10.210133612519279,8.751925287102914,7.597020991816272,6.280024904572712,5.477900182471052,2.3360358749287418
2036-06-30,-1.1985557877122521,-1.8748118050678442,-2.6012394864000754,-3.686573339075949,-5.355880110791045,10.01921705483253,8.324821948098249,7.151441645856793,6.286252290527639,5.22728193058144,2.1264111864848125
2036-09-30,-1.289313411245796,-1.856330111760407,-2.739480261750804,-3.7336440721721598,-5.520263216570031,10.123721370255412,8.425244733629956,7.150760806693457,6.082103087237778,5.149025452084577,2.0988555903109845
