date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,-2.1205522275459665,-2.599217105114965,-3.1193110030070477,-3.7941999939577578,-4.588910735804466,4.152265957953974,3.0618817232467834,2.3990448859766507,1.9651238436190952,1.5115350837815003,-0.3469378300033004
2024-06-30,-2.149338173068745,-2.618232477587733,-3.1105716098704077,-3.8922123537909217,-4.811638092385589,4.032865972347389,3.077458051770849,2.530691513535848,1.9925186589650012,1.5194864733554976,-0.3801040065281013
2024-09-30,-2.160416815380439,-2.5050773328055485,-2.9721054151060486,-3.481529214173249,-4.390879302580971,3.9655874549767223,2.9094490583146895,2.3091068176899063,1.7984307239921473,1.4033673046942532,-0.42094922310648014
2024-12-31,-1.8667855437162726,-2.4198998169845307,-2.999982187146724,-3.729511741058144,-5.133301195659972,4.066001055167389,3.2471584953774233,2.630712040320631,2.2028001818996263,1.7519586886777594,-0.18743961424740788
2025-03-31,-2.1083207464647726,-2.440033566246983,-2.8658082242907463,-3.465798500648882,-4.7516496058284,3.749986157890942,2.8156210516091837,2.2407236853399577,1.7274585005083178,1.258227147115757,-0.42782910560279824
2025-06-30,-1.9712632003938007,-2.364337523844988,-2.952778902451451,-3.4084603398074216,-4.398163623612565,4.362253657566667,3.465433564374032,2.5877744712994057,2.0344653765542877,1.5916859322700148,-0.18678636751086328
2025-09-30,-2.1029681552217645,-2.5891501296041426,-2.975896477605631,-3.704607519622953,-4.773550748327326,4.017978884841679,3.021330399666272,2.354068814212289,1.8079813911362124,1.4775204130776665,-0.3544451731403242
2025-12-31,-2.202557778715661,-2.521832926146775,-2.926759268120422,-3.561789796194059,-4.357503159988549,3.7323201436406226,2.77941733698928,2.1684738960554752,1.6543026432728178,1.2317109101593344,-0.4086483742672371
2026-03-31,-1.7352882198168855,-2.149235884073177,-2.6420440916608228,-3.2575069871439455,-4.471906032979406,3.9993233413847444,3.0119200828295942,2.396704404844532,1.8788963729726778,1.428267620961481,-0.1669013012553369
2026-06-30,-1.9960794020204062,-2.413194378022867,-2.8849061003468424,-3.3924329632954326,-4.52799390033068,4.01938862679882,3.1636015797891512,2.6139381057888347,2.0895687599580532,1.7615593802915073,-0.1421826288683362
2026-09-30,-2.1771756429687974,-2.5974038308252645,-3.1334658917777416,-3.7533945278603116,-4.885972731263428,4.356037636685784,3.2071625269712696,2.505609920529298,1.982904196443398,1.4335999106688186,-0.3405307978806873
2026-12-31,-1.8490979896643094,-2.405985624066358,-2.9022064441306235,-3.554875285757434,-4.335807832408512,3.8798245228543213,3.1268467919816016,2.565727616234604,2.093353103370343,1.6861630094281912,-0.12090958805435038
2027-03-31,-2.1375831642692713,-2.477268495651263,-2.981150376395114,-3.59093937711325,-4.506238164088177,4.10778122520266,3.1146427861951094,2.3746338672835265,1.924562020804319,1.3963391758599395,-0.33897243941341015
2027-06-30,-2.178458695049969,-2.5866471687075987,-3.0601324186570156,-3.5421440137699167,-4.636751850790322,3.922884873940781,2.9299597630797574,2.3483943246826358,1.949088168376134,1.4672183174992472,-0.29852945175983564
2027-09-30,-2.27739648357056,-2.7047602854083426,-3.0442005829301215,-3.7772807076221255,-4.884720335317558,3.913495959620574,2.9939808947251945,2.2110042233253298,1.8348904849215706,1.283933234380404,-0.5303746872584132
2027-12-31,-1.9452545464140325,-2.502743438842477,-2.857737410224801,-3.41911795608923,-4.72337880358469,4.294893048199601,3.0974419640764292,2.4712518218456747,1.9651378873658205,1.5590665087516626,-0.22109112608229217
2028-03-31,-2.113793922889623,-2.517262209321985,-2.966744224645881,-3.6334221363912755,-4.464531879845694,3.952761579401813,3.167221761766284,2.625292064488812,2.131762160837439,1.6391813103356672,-0.2300528477632434
2028-06-30,-2.1932535349698403,-2.5355131552615093,-2.990169023554049,-3.6430767398890915,-4.516441577247855,3.7739795752192946,3.109636062860995,2.434676063468243,1.8901837872279523,1.4236416982380957,-0.31852758942646275
2028-09-30,-2.1530535728211917,-2.529899938437916,-2.974547070386846,-3.433820499441234,-4.2522772097763015,4.143523746457427,2.9441478309177866,2.2857787264035587,1.7618403311603226,1.3118900050586408,-0.31587859406928503
2028-12-31,-1.9820253144679225,-2.4625131746505446,-2.8291671875139244,-3.5596938431983647,-4.343014805377026,3.784022043954443,2.8892591966545194,2.2217598651607555,1.7682441206780688,1.32237177654322,-0.3444896170260509
2029-03-31,-2.1187221809318992,-2.7843904019619297,-3.246408738055455,-3.7757693028217028,-4.687056951853033,3.9652663408505546,3.070482578926136,2.468133179426802,1.769900296504162,1.309759337355501,-0.3801210302672983
2029-06-30,-2.1864394326002783,-2.547055737037673,-3.1617627805170225,-3.873014917062817,-4.839165655225711,4.081683059119836,3.0330533777808046,2.4756086848000045,1.8796407872997758,1.5855138544764251,-0.35876673334663634
2029-09-30,-2.106355233633299,-2.630436687019911,-3.1170560361720256,-3.7194614477218346,-4.782562415422335,4.290350316380327,3.1095675683465185,2.414052626386406,2.0258465556521896,1.5761325311005034,-0.3231562158697572
2029-12-31,-2.0862511148843064,-2.54999751808491,-3.1240048936917515,-3.8214892625327272,-4.670154443835707,4.026709166735918,3.127125852108107,2.4601541522531045,1.855215318753656,1.3980870449774208,-0.35718581331127647
2030-03-31,-2.1483509336224027,-2.505319563135008,-3.130488430448403,-3.777311726170716,-4.714762911600632,3.994033100954689,3.0579521734665973,2.209732296377858,1.774377847974125,1.2916367458752902,-0.393389435739802
2030-06-30,-1.8350529209860227,-2.2846045327821245,-2.738016218050685,-3.280163562252517,-4.3619329044996835,4.205953535749203,3.187156005635518,2.6007937327600805,2.135143438400269,1.7593974779665476,-0.10916702349531773
2030-09-30,-1.964293024442887,-2.353159606325634,-2.780595204335066,-3.3952066251909985,-4.197512284873769,4.538768106045754,3.2977036898382077,2.573371813085658,1.9628467059093029,1.4745912233506533,-0.15134555478919967
2030-12-31,-2.2033267184091025,-2.6694933092598214,-3.092213924690401,-3.662670941586436,-4.682013750546174,3.8432458580658824,2.7485125779705637,2.2496140238995834,1.7825036608063745,1.3876975890719567,-0.44760417918620976
2031-03-31,-1.8311047016476365,-2.181368206329576,-2.6292806412347964,-3.2757081934556482,-4.16842458689171,4.1801639325971,2.932080822134582,2.329799316301624,1.830596130896833,1.4107327591679095,-0.18238286548656643
2031-06-30,-2.3301090095366206,-2.770003130890262,-3.1537142451547524,-3.7703881734214266,-4.6670957065407235,4.149511702106757,3.2906633056091534,2.4333775008537586,1.7946925864701782,1.3468679988522647,-0.43740316462516454
2031-09-30,-2.1513496276753723,-2.5777624399242205,-3.0242798231716623,-3.7192801251506946,-4.526789188375332,3.9859937695412584,2.9463906665148283,2.324895753578189,1.836673006417678,1.472449262503158,-0.3342379350382352
2031-12-31,-1.9415152730563077,-2.4341405963852676,-2.8693319837203983,-3.5500873457698376,-4.423926101308355,4.279053857165572,3.313592981294525,2.672528278233794,2.014108144354415,1.6263086261823139,-0.18342897036128822
