date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.7218468561521307,-1.4263865651576224,-1.9417690554707878,-2.7073897440428984,-3.826773254024507,7.95258412463542,6.252044170262061,5.282941406879571,4.535818291278582,3.85414623439857,1.6322036437166554
2014-06-30,-0.9175153754134358,-1.3861380056317207,-2.0045675493958526,-2.768367042380071,-3.9408628145904956,7.0223639679930505,5.921851487961671,4.9602104967573,4.469754001976578,3.941213284703493,1.4599891002628318
2014-09-30,-0.5824278151975393,-1.0831617214060119,-1.6967986966595738,-2.494498304542103,-3.793858910174275,7.369227899027497,5.832688178752621,5.038885663931469,4.424412570303304,3.8145434734783823,1.6532261471038712
2014-12-31,-0.7258573976143712,-1.2526807451460065,-1.9619895909870566,-2.7396790482735134,-3.909620272358416,6.882510860759661,5.65461100271194,4.969132179266045,4.414072008213532,3.756695210096228,1.542369136860116
2015-03-31,-0.46564580525451094,-1.0218100983324985,-1.654684206172552,-2.4204527780889773,-3.8544281315736617,7.774083768635798,6.288814810466992,5.420171055245682,4.562336160842051,3.9565400189745636,1.7289803235489303
2015-06-30,-0.9207302840675724,-1.4159308852216945,-2.1135184842115184,-2.874616062662927,-4.145141562741806,7.1261155881301,5.854245522473378,4.938987068905565,4.243472843382046,3.5930742966435725,1.3128833696330096
2015-09-30,-0.7383622835713699,-1.223262578903539,-1.8487042035324697,-2.657539229899497,-3.613861514589223,7.020364408599944,5.744021785159692,4.77463622601384,4.266163641428422,3.6963039298830935,1.4925474752175676
2015-12-31,-0.777501028023897,-1.2593781995186681,-2.2122898320274476,-2.9105220285420286,-3.9900299015917295,7.18133922819022,5.934058965808542,5.097450943168669,4.338302664817872,3.6751953797916403,1.508548729138453
2016-03-31,-0.8764096923750242,-1.4294212068136636,-2.0643421469827783,-2.8687838946899413,-4.318211367558966,7.116910011190147,5.816738611512617,5.026800834658607,4.383600648096486,3.88151570095856,1.4755322015473857
2016-06-30,-0.8482638063456394,-1.456344390475639,-2.1284154506537645,-2.848488670204574,-3.993740607703,7.409122203638541,6.2107743186870845,5.238382065871616,4.644503831312297,4.079580942036354,1.5823851231507344
2016-09-30,-0.9477843047201895,-1.561268481592415,-2.057562860553186,-2.9546366261746115,-4.01030078633765,6.935227364101504,5.682196539467466,5.019906693748188,4.339549237506213,3.867894410610462,1.4287092347128214
2016-12-31,-0.4547331189505899,-0.91150974817088,-1.439487894316216,-2.3317503663429773,-3.4908404476948984,7.1194889224766245,5.738506110875785,5.0583517933070254,4.4921563728690606,4.002322426784222,1.7340391012599923
2017-03-31,-0.9571265707940202,-1.3585468482821939,-1.8770495229647466,-2.7860878811054923,-3.7804224186847923,7.615865279219092,5.995011856268406,4.95047751642872,4.0912154416570035,3.5293702051867992,1.4066063293716708
2017-06-30,-0.8561498337515405,-1.463134903580332,-2.179851385333187,-3.097806543729209,-3.825534648393991,7.314518483866261,6.090387172325218,5.225189414864628,4.2943723512109955,3.7468374537940496,1.5277913835293284
2017-09-30,-0.6068235166763802,-1.1051549914061098,-1.8489451176446958,-2.652798640262366,-3.961551093864457,7.44394308327454,6.216732671902547,5.2866200562690535,4.633153172725235,4.14338223533679,1.7147328368578147
2017-12-31,-0.5270933986748716,-1.0278211588283015,-1.6609584378112774,-2.4302631482047365,-3.9184283295654154,7.811983838829062,6.511368628765735,5.392584957859214,4.7490336295884505,4.118854985521692,1.7867772213877213
2018-03-31,-0.6890870532927362,-1.2118188595896862,-1.9886100288865394,-2.6622442726459417,-3.8016242638102216,7.074950274206859,5.8452073305201635,4.945936508634352,4.355388286235806,3.862675412017813,1.5602368201789867
2018-06-30,-0.45845160181929856,-1.0155131394482653,-1.7234489435042466,-2.4452968829150823,-3.8465817559360738,6.9716328013771145,5.8009469965641935,4.8407809016072445,4.250781657854685,3.8123178574134053,1.6162492293194115
2018-09-30,-0.9310762842539844,-1.5026547306903448,-2.0965614904190133,-2.96737684541869,-4.117615402586572,6.931435718952028,5.620823880843728,5.009254593111234,4.2871399896129425,3.621703981567137,1.427966617317481
2018-12-31,-0.6884537210612662,-1.231086006073745,-1.933747204933467,-2.6737165994831114,-3.611215317516281,7.334546469096237,6.04264325797772,5.2137726774956095,4.568295522254173,3.9501780428113475,1.6410839025200992
2019-03-31,-0.4378495986215092,-0.8672796467892874,-1.532332779167933,-2.3811314052753163,-3.4714424362805696,7.0522265022687325,5.717546764019943,5.076213798300655,4.3349106644047675,3.7459271013048134,1.6316174812637203
2019-06-30,-0.7238954780297902,-1.1271780065115866,-1.7329730605301519,-2.6907492907193853,-3.6472352349048553,6.972658619041017,5.578432553368895,4.7944799939700244,4.160962322416406,3.5526110315617476,1.4312202682115853
2019-09-30,-1.043647765840905,-1.647411771812024,-2.2415780971127064,-2.793088263131749,-3.8685223379016365,7.354230295958963,5.99820797499957,5.067626472116671,4.389082475912187,3.653454887201124,1.4708349136132879
2019-12-31,-0.530454261365898,-1.1055861205113815,-1.8156899927582626,-2.561312436852392,-4.009224165098335,7.982160038209329,6.486047534325623,5.22055117021194,4.568603311824493,3.912029055340871,1.6921001838002772
2020-03-31,-0.6321317370060142,-1.1125228277493626,-1.7767021882272527,-2.6853756555985986,-3.551284929241094,7.342480644517857,5.845207803531904,4.796131341677046,4.126500018005497,3.5278953734375174,1.5699918080628106
2020-06-30,-0.6421002806978326,-1.279564180654369,-2.1556295810583492,-3.171011369690635,-4.680843999732176,7.5075834567685185,6.257910930002142,5.2551697148643495,4.705057048585437,4.0969005877957265,1.6809620045965648
2020-09-30,-0.7032474246094989,-1.3343621050663335,-1.9986164822594632,-2.7253232318684373,-3.8192550743734066,7.126943411061726,5.830660468775961,4.952205740495752,4.215725206733456,3.7874595668557554,1.5515563233235858
2020-12-31,-0.5881704444408054,-1.1956861248465622,-1.8382814801087277,-2.4621020633968094,-3.5981852325042474,7.409223476953142,5.96904681368311,4.961188484178747,4.163646694229284,3.696929771162827,1.6305119561956785
2021-03-31,-0.5557472909505812,-1.185053261368041,-1.939766426308387,-2.786349415470113,-4.0619755584303086,7.254923057389728,6.075440712731339,5.4759523565255375,4.599854658680647,4.099429537027932,1.673620596763464
2021-06-30,-0.6734258893330014,-1.197755200025108,-1.7059575318411069,-2.322962854691202,-3.4530050291243897,7.257428698222279,6.1742374376617,5.326772869017304,4.51798865560149,3.910513320814424,1.7746475854709751
2021-09-30,-0.8837037226462674,-1.465935878278668,-2.109811639270598,-2.9416473564899404,-4.205054608877612,6.779885698659993,5.610444101837775,4.934946470937707,4.278999133486616,3.6201896600641215,1.3496112849021709
2021-12-31,-0.7456783346111218,-1.3516832536460077,-1.8069589215646165,-2.7459664310077625,-3.948377231396216,7.216031024261005,5.913095367471399,5.006764490090965,4.378363284726006,3.8192948091730683,1.5738527245897764
