date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-0.18986171591618017,-1.145194071408306,-2.1416265093036086,-3.128085300118002,-4.21886464905478,10.505250012405241,8.590416815357411,7.564536051726221,6.62997527191151,5.709471752680706,2.767073067687929
2023-03-31,-0.17808030933344643,-0.8817581891992967,-1.9194186249042922,-2.9857415366782227,-4.30373870404574,10.655138843567375,8.648481315716829,7.764725724706384,6.720531207580239,5.911325374926616,2.8591299232561447
2023-06-30,-0.29997779279540726,-1.0214994626613967,-1.7613734006057227,-2.7737471315186957,-4.442005071958626,10.822356260073335,8.90647680177748,7.613338516180567,6.842675122207197,6.001844502033993,2.8875635146582965
2023-09-30,-0.2772703516300927,-0.9981385677791277,-1.9078409196750492,-2.9879421092608442,-4.260027026087741,11.132528487038169,9.12256411217152,7.892125340328596,6.954026907881875,6.1176040394554345,2.93684078997259
2023-12-31,-0.19554888623070177,-0.893340408046674,-2.022741126300253,-3.078962421861265,-4.362818534939189,11.084278021496733,9.199248032416698,8.12922415496925,7.109918686401361,6.2889610421297455,2.966820471029107
2024-03-31,-0.239293026766771,-0.866929959398834,-1.737841881792889,-2.9377655955529356,-4.517920613938026,11.028386322962215,9.094478139338122,8.20436012252623,7.11396363185626,6.12130527451213,2.9917940279681874
2024-06-30,-0.1797184739194284,-0.7778128980726873,-1.8978379536408294,-2.899186949386361,-4.554670923098213,10.814844045982856,9.372306088607399,8.348067652925625,7.160271720317199,6.2353797426961535,3.0358189268848754
2024-09-30,-0.14526255346773098,-0.788235933183298,-1.8823360589305356,-2.8959195971082616,-4.563569989048345,10.972962744310166,9.325020185474294,8.271986556266578,7.176228696017997,6.320204810821965,3.0863207730225026
2024-12-31,-0.1419190649070483,-0.9382407376507071,-1.997226998422292,-3.0313053461493276,-4.785755478283779,10.886664311165307,9.633030223671032,8.212833755478407,7.301862714242729,6.3336302883381945,3.1180257218341016
2025-03-31,-0.10968386612405201,-1.1438824370996477,-1.9740827381480068,-3.146136050250246,-4.653054668272922,10.967803076924394,9.226311272621242,8.233724231333023,7.207727006562013,6.334182723392165,3.0965679383337403
2025-06-30,-0.15850779438394724,-0.9184887171613889,-1.8778218522674273,-2.9142308966286237,-4.7493376180860185,11.023627966556724,9.250013215821745,8.04780861129926,7.170955678141595,6.462120417404159,3.1107458282285494
2025-09-30,-0.15223454231192157,-0.8351510130157589,-1.7239794509072475,-2.977051819277298,-4.711703348908186,10.923500852780503,9.357718345557629,7.901265929093749,7.125806830700917,6.38419732308901,3.0615675076586917
2025-12-31,0.0745152327885803,-0.7571365197537014,-1.8947342291780824,-2.8776319778369643,-4.933462379165279,10.885845694410175,9.250971242608081,7.886235260603923,7.089723189487714,6.4178010757398365,3.0756409042524013
2026-03-31,-0.10889989047104898,-0.8542102336692476,-1.7767393763125563,-2.9238898356799963,-4.9821375251879925,10.72934267179501,9.142066380206312,8.121550956853405,7.253006204945026,6.270320422029055,3.042707052896112
2026-06-30,0.021540570284090954,-0.8312274308733407,-1.7723403165548444,-3.214547996970481,-4.812001475569385,11.073346063446909,9.218274292812417,7.963170146729608,7.167859846943642,6.270009209361662,3.0370063768572915
2026-09-30,-0.13867413448727195,-0.9398408675306715,-1.699757852037953,-2.749237243576207,-5.086264529783211,11.207607634287687,8.985721325558838,7.916147033137621,6.977086932474707,6.336432895877332,3.043809659582978
2026-12-31,-0.2556200576832435,-1.0479143792790389,-1.6235280691683576,-2.8387454975991835,-4.793438535369146,11.093600843893729,9.231012572909403,7.7538767662553,7.015158016197432,6.1721249156353375,3.0328385568213427
