date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-0.3848353713126418,-0.7087142559939807,-1.1069426868784094,-1.6332987294142343,-2.32277651968007,4.602221852037225,3.638527950458026,3.2203873857395093,2.8454852680799503,2.4687430798915333,1.009691594650839
2026-09-30,-0.3313920966521944,-0.6887506789727826,-1.1432783744593555,-1.694838476800653,-2.3796165272515934,4.648626149830282,3.750842249708608,3.2714373900759597,2.805873222105304,2.452255467343356,1.0249192661552182
2026-12-31,-0.4151518874467963,-0.7794140949212047,-1.217152696059598,-1.725434851362273,-2.5226680692987613,4.669656184101556,3.846097067759535,3.285891848893163,2.8461784703452064,2.4970337425698874,1.0195951919864514
2027-03-31,-0.33836244301320706,-0.7179344714110192,-1.2879249851191044,-1.7799220922958492,-2.5054270861933015,4.672158149268157,4.022081733257421,3.364102223508114,2.8353690842961132,2.473711723669547,1.0237473665950412
2027-06-30,-0.4123835264319142,-0.7474806788497101,-1.2871380033692148,-1.9457743529701643,-2.6871902009504622,4.766354303276521,4.0785062248287485,3.281754098739964,2.9102197690638265,2.551097289799631,1.0192475896831434
2027-09-30,-0.44779858782904025,-0.8255524303151685,-1.2149864000968402,-1.845897493818749,-2.7061259762741874,4.658319587861293,4.179821426188113,3.429462564851793,2.881253949614493,2.463536604222072,1.028714993661999
2027-12-31,-0.4251117204951971,-0.7204929179628561,-1.2478619322281448,-1.8290701546539,-2.5109751053692286,4.908474768822346,4.157731877469395,3.479206301715898,3.009621420123998,2.576929016095164,1.0580227864603575
2028-03-31,-0.4383729720499496,-0.8929395126265227,-1.2893208018497804,-1.7628711827076593,-2.537872379228401,4.968855523303595,4.244778598651511,3.584427602058593,3.0019953723455783,2.5420392008156156,1.0645631058624268
2028-06-30,-0.5150899233980488,-0.857618634420354,-1.3479396771612695,-1.8867555489114007,-2.6943048650851065,4.94932507255057,4.2551445377550845,3.710433906214039,3.0928521013094734,2.6090482454620867,1.0770682040727104
2028-09-30,-0.5208145372568418,-0.9985635590222142,-1.37963029564111,-2.018102912499309,-2.6676767880415952,5.048500902859199,4.307268755908722,3.5585893921417977,3.1888221212049483,2.6877625968499963,1.0858934894290817
2028-12-31,-0.49497779404995557,-0.8966370201322182,-1.3758675665830666,-1.983064870893081,-2.70776467316991,5.131581132315888,4.136692315777846,3.6368140545748107,3.120225601759463,2.700543562837332,1.1044696021813487
2029-03-31,-0.4676478863368083,-0.8753531868640141,-1.3902906856189556,-2.022980908772787,-2.8453409682747233,5.17122244799566,4.16709978542138,3.5559978000406556,3.235918590149911,2.776176787792095,1.1098345590106955
2029-06-30,-0.43665014699840743,-0.8621429977703321,-1.391836316947348,-1.946943260629408,-2.6569496377237933,5.021495795703124,4.245025266521574,3.7012799219742876,3.1926178920662185,2.8271295621696835,1.1196330386043507
2029-09-30,-0.5040896888771185,-0.8295312253340903,-1.3740520507055098,-1.9920522133808127,-2.7228590503755923,5.0732709492918415,4.107585985898199,3.635875222163798,3.270478649923114,2.7249462939566538,1.1078935449654208
2029-12-31,-0.5387513883556738,-0.8925644141568378,-1.334491817624539,-2.1384114954249744,-2.846613556293498,5.122337002135713,4.291199548750768,3.650179299851408,3.137856324456889,2.852319956638394,1.1163998477109742
2030-03-31,-0.5685200433483084,-0.9021780519783196,-1.3537939433613033,-2.077671815542148,-2.917816439765042,5.159161816361646,4.262517694581702,3.783508065586738,3.2403250259796623,2.811565889591683,1.1011693920407688
2030-06-30,-0.4999630642416042,-0.9274502672024676,-1.431898545641841,-2.0111312174112994,-3.005634740043739,5.172461698684305,4.306976123522643,3.672287777793626,3.2692033767088846,2.8032688704771047,1.100550689705827
2030-09-30,-0.5888043416663269,-0.981754158824244,-1.4280697365794737,-1.9446019370691126,-2.896650185138605,5.232089256736572,4.286600252276118,3.6158434967094477,3.237802263156997,2.9258253032946158,1.0957359204420287
2030-12-31,-0.6025744595172133,-1.0491077308717123,-1.4763186952902463,-1.9556063288520331,-2.8457456079299615,5.162121281701215,4.399098986803529,3.7682251535169353,3.33394039401953,2.899252556169696,1.1127630280359369
2031-03-31,-0.6612622353630138,-1.0941775649464747,-1.524373545837343,-2.0313313425136648,-2.845788047207831,5.282831521424525,4.308449069635745,3.7298232090169803,3.291149498504753,2.8574808949024755,1.1237393529840178
2031-06-30,-0.6308184257049265,-1.0463140865701215,-1.4625386554918407,-2.0287500539681758,-2.812381817078302,5.287566679956468,4.414762461041999,3.8345254179126265,3.4259370148762347,2.8624905411777757,1.1373575032895684
2031-09-30,-0.5916499946176601,-1.0199335715974422,-1.5098472844061739,-2.000952315998028,-2.888843500160354,5.402020961981879,4.524743168816436,3.9290773876569984,3.44992961302808,2.9252338387359744,1.1505552364166167
2031-12-31,-0.5699120202408148,-0.9377338033491944,-1.4463743131251094,-1.9883374101311468,-2.913818086906539,5.737639136344086,4.536490842532803,3.9544640635210904,3.42114380068963,2.893465512837823,1.1670122372870082
2032-03-31,-0.5892606205236905,-0.906880501729812,-1.466481979135581,-2.0984389925679414,-2.943376896606409,5.814364304144171,4.549504123247927,3.9014856153889665,3.4886765594238422,2.9754406081777818,1.1951642676290088
2032-06-30,-0.5803871481876333,-0.9294869722367927,-1.5342532571622436,-2.2005357476110987,-2.951550578257034,5.829170132198502,4.668241389678496,3.957699739679721,3.4323328668644404,3.0448036673927703,1.1951770900822942
2032-09-30,-0.6411282548402619,-0.9505955011974931,-1.5453693503800547,-2.1469992344438693,-2.990159812653015,5.81933164134798,4.770590576429323,3.943440326730374,3.402074042473635,2.989333512177139,1.1978956991205596
2032-12-31,-0.5910266418534649,-0.9765087107094672,-1.4509245381854496,-2.0873470500414326,-3.0498086135435143,6.071734338694212,4.640365420626069,4.032665504496835,3.4556937794666176,3.028082538408672,1.205178896482357
2033-03-31,-0.5798390037429213,-1.009926269058048,-1.4115394533904535,-2.1700862897277906,-3.1279545423167576,6.127925282499858,4.8956295113849135,4.073883009250867,3.4496226359449267,3.0197525728795416,1.2333607083451466
2033-06-30,-0.5030911722440412,-1.0095837549122466,-1.5139383774349646,-2.138911573961666,-3.058650628286763,6.036518867874618,4.871065393399521,4.090606952483022,3.5591109872369797,3.078417793315591,1.2730079129216276
2033-09-30,-0.49258479088954976,-1.069524071415906,-1.4739907648424255,-2.133773462712041,-3.1498025131857954,6.170546791358067,4.8832339210687525,4.088008797451859,3.6154864508194606,3.1856968318253243,1.2843698256582892
2033-12-31,-0.42521626662984646,-0.9746770859115017,-1.5629439023406744,-2.125761859948605,-3.231527673009349,5.958679895984398,4.873180269364363,4.265158599516128,3.603839664221997,3.213369690136303,1.301223729510776
2034-03-31,-0.4627218802246702,-1.044474261450301,-1.4498625951064659,-2.127497344486806,-3.023526545512889,6.014792062126251,5.039404658356728,4.271224082411673,3.6263167370346183,3.1570401424462213,1.297328902921501
2034-06-30,-0.3960487171118299,-1.0014086593341354,-1.5499781557791414,-2.189965256429083,-3.0910038140767204,5.922848463395725,5.055572048544099,4.309624960479352,3.793275846196309,3.260302539146176,1.3157315330273327
2034-09-30,-0.4597829337972703,-0.9535317007738797,-1.610421410151075,-2.2431329539535083,-3.170265171852471,6.210561600429698,4.987628336529348,4.474871108356582,3.7582815149045823,3.2755677476966394,1.3192496770150055
2034-12-31,-0.4689762740915593,-0.979072080523613,-1.541481301007841,-2.1547753121693103,-3.107876900467621,6.167083568971754,5.052913771525991,4.411927714356545,3.846327021785778,3.315051894635168,1.3440065778453234
2035-03-31,-0.5851449586816937,-1.0010675752185172,-1.550179326714507,-2.0412577477309735,-3.1956248199741855,6.352292686062633,5.133872228774439,4.3412262087557885,3.883654143735571,3.345199923954656,1.3729853104474297
