date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-1.4555557423483467,-1.9716591558212593,-2.4564096909162503,-3.2444104456853973,-4.0713549438430086,5.713720902292141,4.549719231389138,3.7899423948102084,3.093750793496386,2.681304390668715,0.648299894576025
2016-12-31,-1.4103619513113563,-1.8663218339568077,-2.467443188875307,-3.1684834894344815,-4.084628634740184,5.975820875326643,4.643474708309991,3.6959562132858226,3.192443470875217,2.6358347156209216,0.6766974055661835
2017-03-31,-1.5339374386050264,-1.9208447315603339,-2.4201075222871404,-3.1188885602470573,-4.284399441309272,6.21875511978125,4.73695032402186,3.895040216865775,3.2218777701225942,2.738657809006728,0.7115162885792613
2017-06-30,-1.259750059866549,-1.8280337406961777,-2.406433561144572,-3.2895542041849524,-4.402878087851536,5.864229647249464,4.907339861050297,3.933935163756286,3.2218840653321257,2.7655920030298375,0.7631417500300405
2017-09-30,-1.29172365904493,-1.7142387565352246,-2.239152686631929,-3.2918510671647194,-4.1616940333678905,5.994050713065513,4.720481302721247,4.057468266452502,3.471913505879387,2.932672832847305,0.7620896340757949
2017-12-31,-1.246454826231247,-1.8898861660942678,-2.521340400861516,-3.1838039811362684,-4.268874327544547,6.126973267831093,4.966154601634876,4.229517536796856,3.492947280255132,2.873646203536384,0.8077677530612704
2018-03-31,-1.311182541359579,-1.8044565952689329,-2.518291953455687,-3.103912534200337,-3.976142587185949,6.594620699146292,5.0566534344258285,4.344925994508619,3.6967993374082075,2.9924535832767107,0.8532159364895959
2018-06-30,-1.2974358110055983,-1.959486022537238,-2.4427829521903255,-3.1761233319421933,-4.273377871542605,6.510225825321525,5.11731791786969,4.215244900107384,3.602052022374247,3.0666989467681205,0.8367862088658038
2018-09-30,-1.4972131816354706,-2.0814606069227026,-2.5820418624244668,-3.2754734257738893,-4.396988107807786,6.445187589082324,5.0648723457440425,4.1634539766876255,3.544999279467076,3.059304644055394,0.8004425277217782
2018-12-31,-1.3351152437279579,-1.9671811278659024,-2.6061907306909604,-3.4004330951808437,-4.399333775126646,6.538981827158885,5.115874098513973,4.333692466533212,3.681564304984497,3.1217397172477623,0.8805128230271545
2019-03-31,-1.3963617862645994,-2.043699860023529,-2.6935782405702158,-3.4384139761434285,-4.3042435570795785,6.640906946037473,5.197654056749568,4.372073528344678,3.6503844958911014,3.0918220871954727,0.870853181406122
2019-06-30,-1.4970221627921276,-1.903777220307834,-2.4823080690597688,-3.369836301234186,-4.427795776448584,6.537575552753694,5.164975706435437,4.137097525440736,3.581529881517609,3.0929095860510847,0.8560394986119659
2019-09-30,-1.2866208001431567,-1.8372953491795796,-2.57489977765587,-3.3492437308943357,-4.386864062443607,6.443746521123961,5.054023324726509,4.240449962093229,3.5655181174557127,2.9437142754858314,0.9044167151259027
2019-12-31,-1.3388277413781902,-1.8620775982245652,-2.5263371495126807,-3.3327241851816347,-4.199393752051261,6.79491564906638,5.139365766339132,4.486172740331673,3.6832973845962735,3.163176095602238,1.0018547547079593
2020-03-31,-1.2590565252713626,-1.876696711571224,-2.4270051972077544,-3.1435195155169904,-4.2457693333096564,6.403438466293587,5.303365066109911,4.472810386154502,3.7884483906023503,3.272327295427102,1.0446551612369612
2020-06-30,-1.083815077928707,-1.7563180870999062,-2.3632979488521944,-3.1760428992649303,-4.224137827406615,6.924793812135999,5.208676037685778,4.519526809617713,3.9152693044834486,3.4222634765866067,1.0967036830106371
2020-09-30,-1.1004960549333753,-1.613449787333343,-2.3562823529978627,-2.991198528825456,-4.098652511349776,6.578325847675992,5.360704299525398,4.466734067367639,3.827688695343534,3.3065379746160195,1.0730101500968579
2020-12-31,-1.0901352100912032,-1.7678582040085877,-2.3703614197390532,-2.9958394478560857,-4.077655988657813,6.641989779220525,5.4073077300987205,4.315570803012725,3.794977186747417,3.2811247420877043,1.064557399033879
2021-03-31,-1.0577166439005525,-1.535132956650842,-2.393638469981574,-3.1473753280154337,-4.157842715984062,6.608777351014461,5.182306049265861,4.62406137946374,3.9397571388438024,3.2818429711410024,1.1065239813478158
2021-06-30,-1.1413656954667561,-1.6291562765175072,-2.2268711896657023,-2.959590709394855,-4.347917701258042,6.79346925976585,5.432664822841948,4.534596726816109,3.880016357932914,3.40685909557108,1.1173037747042687
2021-09-30,-1.248198125152944,-1.7859543688009238,-2.275503096381004,-3.2254241632106884,-4.456227058919104,7.122791226805569,5.609114792976566,4.584534678580687,3.9960238086194533,3.4322134100153168,1.089806704461596
2021-12-31,-1.2439717590676858,-1.751900028880904,-2.4619476071335966,-3.224322617119446,-4.160250521597519,7.236440147416756,5.6023399755439796,4.699333564898134,4.032870698111379,3.303521376821572,1.1047947101743518
2022-03-31,-1.2051774024913753,-1.7233318104695194,-2.5276462557260015,-3.261626852306909,-4.2374797124347445,7.228269422516265,5.926088587467548,4.604727784806739,3.8389048619133614,3.307320405886238,1.1099328049299735
2022-06-30,-1.2620165293247942,-1.7197774885252315,-2.490182663535745,-3.3780522426516857,-4.712486351916112,6.9442921126044554,5.656668828017963,4.784059368360327,3.9188027876157383,3.3725919621577782,1.1020458283977357
2022-09-30,-1.1640559971847653,-1.730701455833128,-2.453447866481573,-3.245104454151837,-4.651545542355173,6.83514592520913,5.353308642501453,4.554862718476094,4.0122127421409415,3.323522631533349,1.0987008332365735
2022-12-31,-1.233881714670082,-1.7857698195386185,-2.4303928549150977,-3.2347922169836174,-4.320777816837785,6.783145924824141,5.44358653443715,4.631220795754554,4.057944492290577,3.45383094623819,1.1130690867338209
2023-03-31,-1.2413606405141109,-1.7581077158791314,-2.267150179212196,-3.346173995974977,-4.423917040477477,7.033410687560648,5.552246126228866,4.812658787640989,4.272001351171495,3.5575712001299387,1.1625124967307614
2023-06-30,-1.1884762643278424,-1.7511998021243813,-2.571095438907489,-3.4465402901285525,-4.5996499300315685,7.121071982991856,5.645227224831739,4.916379901765677,4.172806408903407,3.6242855711244415,1.1746504116877363
2023-09-30,-1.2746026651116793,-1.7358716695860088,-2.4312797144819376,-3.1402766578393804,-4.58225734825739,6.951610344147152,5.915979058027299,4.977245585576084,4.3068886284222785,3.6162619879060998,1.2218869366713911
2023-12-31,-1.1158297647853366,-1.6305216505967501,-2.3671405893546327,-3.3567119700604997,-4.779019312434785,7.440220965434996,5.771191877520243,5.0536660443478265,4.370855365613235,3.746239596977241,1.2439380462329985
