date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,-0.7935448217881835,-1.4390391554383153,-1.8608017667727905,-2.3975084676096325,-3.7204431028423413,7.445251247906448,6.056581254872984,5.169166428050276,4.508432554588038,3.888559921920698,1.6076334911259857
2006-09-30,-1.0273675330899845,-1.5466243269720015,-2.0228772711056275,-3.0270615302313675,-4.346344054085483,7.007589062539643,5.601979557285319,4.7246009190027305,4.217407023069786,3.5458330992386156,1.3232679679135868
2006-12-31,-0.7073762222482682,-1.1107265636621455,-1.8135579105278188,-2.7770708788037224,-3.8970162160949395,7.054851115817895,5.710733557701642,4.79021364212433,4.21150850488885,3.6423625952620053,1.4763973387284568
2007-03-31,-0.6602756408989552,-1.3878370971450726,-2.2614670378997115,-3.0045855043262293,-3.9856248261911364,7.244651586476647,6.326835951501675,5.258925175252482,4.606974845058609,4.046671131837409,1.6119038962828753
2007-06-30,-0.6229554473388799,-1.0796536078858998,-1.7228111788795575,-2.5061008451455646,-3.6281737655261104,7.429795909866566,6.029927149408554,4.843985235618176,4.110168903761613,3.599539308760513,1.55204863627399
2007-09-30,-0.8312518247900136,-1.3207655914457717,-1.8424902515084107,-2.632573170072272,-3.8651448025630364,7.746672183060066,6.134124608914804,5.100603173731688,4.370807898791962,3.7317238037184897,1.5476953534475841
2007-12-31,-0.8755060776435175,-1.2550107508414676,-1.8831917657194608,-2.885073993221865,-3.7286313502336244,6.862890797152121,5.736077818453378,5.009144118998843,4.433623464002423,3.8284692854536395,1.4761516187241892
2008-03-31,-0.9339251806838811,-1.419673986736425,-1.9659272674463435,-2.6702727752881517,-4.0708890831889,7.349214092848255,5.892480667591959,4.870696241991634,4.269085785818549,3.79622807115072,1.4867680008694233
2008-06-30,-0.6394529715638586,-1.3057820243847051,-1.9602751088289128,-2.805263881261344,-3.733964630451958,7.025618274789891,5.636476336627982,4.716493340896477,4.082684680260962,3.7784491393299646,1.5274273304241957
2008-09-30,-0.7481985678128411,-1.2974166744334048,-1.8976842097852331,-2.6665354465001956,-3.8908791266599296,6.733706514815951,5.865391104546203,5.114155374040008,4.366486314799034,3.827929347978354,1.5377386907412398
2008-12-31,-0.9681961229351055,-1.5501108633728333,-2.311752137874723,-2.990195630198633,-4.08463476664428,7.164396422404873,5.968911524723741,5.281594958864044,4.431967941177506,3.8231088431004423,1.4533051554379552
2009-03-31,-0.8148474995817057,-1.291892196019384,-1.9848247866267377,-2.993368437303867,-3.859564750748823,7.561070101620326,6.082833762991102,5.090655873686556,4.3192345773873875,3.7149367913202447,1.5018332630419908
2009-06-30,-0.6110237990675893,-1.1687288074879953,-1.783183073438499,-2.8207773079579557,-4.038813841523603,7.430659919241345,6.270410317817943,5.312391225482016,4.622058748978075,4.025898685054963,1.6523951329786535
2009-09-30,-0.7407772837184301,-1.1521529931718733,-1.8414190984364476,-2.668452109637376,-3.7427316256534726,7.212537234020622,5.592143653636117,4.737946864360332,4.1528682500532765,3.487206918497221,1.4645206887622038
2009-12-31,-0.7829529211314079,-1.448464237686986,-1.8599651099711623,-2.572866287241815,-3.7275097140342273,6.843484135626365,5.677006433708831,4.941194348561795,4.34620636067633,3.7988590405366285,1.5257719277171626
2010-03-31,-0.7695274374278194,-1.3786670420981362,-1.9287882136455492,-2.5387333179816896,-3.8280564852872567,7.094682478280023,5.612903820431203,4.860245190002033,4.178726981581948,3.50839947020527,1.461907284313737
2010-06-30,-0.6556160221919738,-1.2474618202982568,-1.8948771028210132,-2.592894565974868,-3.6935275512893773,7.323780699124294,6.098135661148052,5.367635118419978,4.534995538811493,3.9941572577680162,1.6689681211275305
2010-09-30,-1.1245480505520766,-1.6357795411030551,-2.204122723070312,-3.061063544904552,-4.164753497568663,6.808134027916113,5.71817508017971,5.059493226408485,4.302236828338746,3.690715974442349,1.3488239258892138
2010-12-31,-0.7218959183950879,-1.3265023837277679,-1.8337098440984523,-2.649476684920138,-3.8453808564458236,7.208717760190453,6.025490830517488,4.987514063580267,4.363292407529529,3.9585219725376986,1.5509493441096882
2011-03-31,-0.9500322916234372,-1.3401630615916038,-1.864377436766762,-2.6347317545545645,-3.668701131969321,7.072293808309071,5.86854330144051,5.103106235789268,4.623587255093797,3.8650961919530324,1.563772833367392
2011-06-30,-0.49578617474265174,-0.9253317052791532,-1.6041830837911886,-2.5092053862969754,-3.7983450699466736,6.862575316425534,5.762891876981402,4.9867630956277775,4.460234693191278,3.924248543646458,1.6604971281178056
2011-09-30,-0.8859610631890447,-1.441120074509017,-2.276029756110165,-3.134926981655961,-4.367892435382337,6.86127582894871,5.536856354019637,4.806575989440587,4.07668655698008,3.5656168955931156,1.2920440459919371
2011-12-31,-0.6340763387853499,-1.2298113016319556,-1.8382590628124862,-2.6377014102340057,-3.906156195998678,7.229693321487041,6.023837955861677,5.147374822830564,4.6471940320902405,4.096832929848726,1.6756160682382526
2012-03-31,-0.7284124199697484,-1.193860367399302,-1.788338914612364,-2.6895637612971646,-3.895839406105428,7.57713453454496,6.224378674945008,5.333985664984087,4.660293088046119,4.101978904219239,1.676699219962993
2012-06-30,-0.5289457731358915,-1.163807527888805,-1.8105424542983584,-2.5457200191204343,-3.876124545731019,7.686353056603434,6.376886043383179,5.246501378528334,4.52228364612941,4.031867659439037,1.7338065162903975
2012-09-30,-0.5427293657296328,-0.9875278051370007,-1.53289815244253,-2.357119250224793,-3.8288297600846066,7.166175277541709,5.764132873512384,4.9034674279640145,4.368541707186346,3.7766313246352157,1.5837179300551474
2012-12-31,-0.5652256512850617,-1.1768879990442405,-1.8639508713777841,-2.76267733705976,-3.973727809573391,7.00231761900032,5.553110166662578,4.77887923381819,4.220902024698336,3.6989841213683983,1.5394378892754472
2013-03-31,-0.5507275132372036,-1.1635412793860156,-1.9762135753657484,-2.781917474128781,-3.803161926708465,7.560465468793254,6.319079588535637,5.38871196815105,4.53932362996361,3.9800274728522878,1.7183635305674576
2013-06-30,-0.7845391676450486,-1.4572727253967188,-2.1787299390047754,-2.8828538388371405,-3.941284388294475,7.335043282957021,6.080780933831154,5.338920237840705,4.558253328946615,3.88265916182311,1.4894217268879586
2013-09-30,-0.6901586184645203,-1.2792727593245345,-1.7944052797567278,-2.4770206614167067,-3.7677246565108513,7.340151039197873,6.155084781011433,5.288869916259653,4.641911104792773,4.016570779682316,1.6893045299982612
2013-12-31,-0.9066444182876499,-1.530941007392106,-2.1741387994313133,-3.0262584178512464,-4.178844504208145,7.188285759998259,5.83436287453869,5.158336585558021,4.33400997105351,3.865455935038087,1.4579793254593634
2014-03-31,-0.8489543975629177,-1.4073600197272218,-1.8778165004977199,-2.6314506945250504,-3.7064695727743513,7.364309850155126,6.150298990810921,5.279090702792488,4.589837503632288,4.031337602864138,1.624221900205981
2014-06-30,-0.7672168091932052,-1.359085710911112,-1.854593497717738,-2.8239744135150624,-3.935396879875719,7.296233181016709,6.086398966736661,5.367953800156355,4.589946489775265,3.8931630269408712,1.6352395987969033
2014-09-30,-0.8004608053728268,-1.2631298010832848,-1.8666826900717304,-2.886881365317495,-4.005342394626132,6.819344384307913,5.659282677056798,4.833272236678865,4.2822271788368615,3.736175133583086,1.4747285032424478
2014-12-31,-1.0125232630291747,-1.4970117813449368,-2.1115723613343906,-2.9168988712499955,-3.9919786868912177,6.958028995796606,5.719622626213727,5.026515523048847,4.389946569443515,3.752791453354032,1.3198727586063668
2015-03-31,-0.7641947020790574,-1.308117148826271,-1.9209488815157383,-2.716941765993164,-3.99687170863372,7.3763651262104935,6.013038947970872,5.2850427337654216,4.5333882927012015,3.946395991070295,1.6517362419673345
2015-06-30,-0.5064930003238377,-1.0877736143702355,-1.799772292033608,-2.928430424724071,-3.959683589803187,7.261687272173489,6.10408581001225,5.22346801879372,4.563436242423347,4.06033883781709,1.7189133393817853
2015-09-30,-0.5565763558460168,-1.073531356898294,-1.7217352136474129,-2.5983952414609823,-4.029423010117639,7.457626128960082,6.106792724085142,5.413005582713271,4.745331032553168,4.139455839471617,1.773614629239116
2015-12-31,-0.7720666059775394,-1.3580319322011314,-1.896973780760225,-2.5157306943405455,-3.7540232466918066,7.5016836296880385,5.9420054398200195,5.079829735950625,4.291437526510977,3.637974056135218,1.4853888179978743
2016-03-31,-1.0754392951441538,-1.6272326797418413,-2.365113251231832,-3.029967122843369,-4.537062754101873,6.948946931121891,5.764646325821676,4.876722977538717,4.310354473540956,3.8729216431768965,1.359169760091225
2016-06-30,-0.7454925682296887,-1.2994835869204802,-1.900009537595304,-2.580787597619738,-3.6948171274787778,7.134198174146711,5.722180990726677,4.9028107366192675,4.277544230081265,3.769902221973065,1.4521174255028506
2016-09-30,-0.5458706315551676,-1.091041207748944,-1.7958842110690987,-2.5137369554334876,-3.8638513273119623,7.405370476420026,5.844286017275602,5.233123348677315,4.584387174082161,3.970997112022512,1.7033983351441966
2016-12-31,-0.6879032465238022,-1.2539753946568921,-1.8547821292305255,-2.6113193290780767,-3.76117211479311,7.4815483176855935,6.130950324875295,5.35227229921551,4.513824523341259,3.998796074482791,1.7028243073469178
2017-03-31,-0.6435031981408601,-1.1408781876487417,-1.7660799831038632,-2.4151949523669836,-3.455171055932582,7.138702806904673,5.783420657741578,4.839495510571279,4.194040061577331,3.6561279284338832,1.6432412198878081
2017-06-30,-0.9434948658438191,-1.2743101307099325,-1.8038418527241196,-2.6718990702218837,-3.905838129743,7.099836507382862,5.7832281999108615,4.9219054216605995,4.345388961784069,3.7066390190643395,1.488376514624423
2017-09-30,-0.9502357957145158,-1.424451129288562,-1.9969481119729515,-2.864552340320592,-4.0545258657249565,7.150677190406851,6.079507221181624,5.2082551054948745,4.622250568607744,3.9266691024655964,1.5339900997994662
2017-12-31,-0.7304006940957231,-1.2359726984345731,-1.784524417327682,-2.635279859029094,-3.7500516637961168,7.091883029200896,5.668511347999794,4.750799244938864,4.1201460582922955,3.6470869128308214,1.4737057758137668
2018-03-31,-0.7127898129931087,-1.1773265275262346,-1.6976980527342644,-2.330366647613691,-3.2539148881767677,7.491160705338062,6.071756567882991,5.133954378611594,4.602289558065609,4.028663221405537,1.7055230032575506
2018-06-30,-1.0041412290082374,-1.6962102837624338,-2.4015035022143194,-2.9466752475516778,-4.079887654507841,7.422761952637891,6.050582309431918,5.071105883594407,4.4393345454424304,3.7926986810070895,1.4674794813592371
