date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,-0.5231124682470667,-0.9934450361037905,-1.5647071722762584,-2.238644728368133,-3.3077163508738794,6.566379427747138,5.330991006041685,4.792647647426085,4.114692899975303,3.577036094803332,1.5251994508595814
2017-12-31,-0.6187962367510957,-1.0789874440024994,-1.598073730620242,-2.4241893559465155,-3.453930846293163,6.716114739667667,5.506238194361801,4.52371372387621,4.01033511672404,3.401615025870375,1.5225232822168595
2018-03-31,-0.5945542210322619,-1.0384510611620046,-1.7630053754209118,-2.5343561411536597,-3.385164707677357,6.8447060141032745,5.5532279792820605,4.773426237085765,4.308370452162591,3.751997084961056,1.6121127733402192
2018-06-30,-0.6713017220843276,-1.125414714353934,-1.8244167466949235,-2.3989515714750387,-3.2621271181396683,6.61046633978255,5.720233854425638,4.858242960773129,4.225106430526093,3.712289288726045,1.5822322074459365
2018-09-30,-0.6095859958249905,-1.0669859140755023,-1.720030083302293,-2.4237165346117084,-3.347315197118561,6.804955683609282,5.793384638683041,5.0596548019091525,4.323633358690437,3.5819546069646213,1.569178582625392
2018-12-31,-0.7054097825913153,-1.2369649753584677,-1.709257210928239,-2.5360451899734016,-3.596607010002828,7.154763161283761,5.7576272143470275,4.88131930552318,4.271492150224199,3.8066619565449766,1.5636231651454258
2019-03-31,-0.7167210594616003,-1.2506490876754484,-1.7820761750010239,-2.3738147589102865,-3.4319740159884704,6.965431867325322,5.6610206656827256,4.959190232751842,4.287243531487239,3.7786771966306976,1.579039789347223
2019-06-30,-0.6323410499025073,-1.0626153211846234,-1.5972419439187813,-2.4276123863599675,-3.5749069987116355,6.775647565135001,5.692784397767969,4.844923319558192,4.368331442454343,3.893907016281739,1.6334507552201072
2019-09-30,-0.6138252064379013,-1.2462485611467677,-1.7079314664872447,-2.3359193457267002,-3.4376906168620325,6.705169358892626,5.624927921264877,4.9336330165457465,4.391399287087694,3.7912800593215445,1.607987801918923
2019-12-31,-0.5048331630323588,-1.073901223815854,-1.7860619894428886,-2.4745721612538407,-3.5738640167349733,6.937330205948999,5.921860988674998,5.138447080521269,4.359679786038306,3.881020144662717,1.6460546994008844
2020-03-31,-0.5438313219961133,-1.1316369149461325,-1.7289137093163598,-2.4168553290060624,-3.3699101124201936,7.176815588624974,6.084409360292442,5.384006343123704,4.5228517631197285,3.8746004949431256,1.7368692516439135
2020-06-30,-0.5425533116504178,-1.1216876396653697,-1.7347776439670226,-2.4790547658652184,-3.240026323659295,7.415558019532997,6.116151182574869,5.268291525826974,4.6101604097164905,4.054656125875833,1.7973139464080552
2020-09-30,-0.4398712100695312,-1.0213619978992172,-1.7324070954899518,-2.443239788529694,-3.362614523937124,7.527394140465993,6.196977462228426,5.458758232864169,4.7872418807436645,4.117362920897216,1.8252125443939877
2020-12-31,-0.4929344818336512,-1.0304906135347736,-1.5950715350596556,-2.3981975686967028,-3.430075496441398,7.34324678575573,6.173591175362825,5.304589837431828,4.607441680534219,4.113844192209903,1.8198632441911493
2021-03-31,-0.5725867038403831,-1.1505297860695873,-1.6526475180529632,-2.2920269235385926,-3.408691392036467,7.245985038436631,6.310438704630439,5.2688816084768275,4.539091297696651,3.9965233581023885,1.7880021450035701
2021-06-30,-0.4937591894194848,-1.1248740678842628,-1.664118788324831,-2.288555680384685,-3.244002980587668,7.204846700169032,6.193902433986609,5.237720155225589,4.511383585599127,4.096664074295808,1.7965810600811445
2021-09-30,-0.4709953175669246,-1.0666739854849672,-1.6705771403525138,-2.433930993120481,-3.449200779103878,7.47193741764498,6.304277000959546,5.559986157358465,4.7577495790942725,4.067342843945254,1.8597111430392956
2021-12-31,-0.49171509744687647,-0.9771973606847006,-1.5424858417143028,-2.5922168174965177,-3.342830909654415,7.754925228631371,6.295217981831502,5.591750056797351,4.812420899254399,4.063892867027907,1.8454007413171722
2022-03-31,-0.3859742185752246,-0.9156990043580504,-1.749067036234131,-2.565702693649652,-3.5824880155188588,7.676906118163207,6.264913505826808,5.4830231420117,4.687304207490883,4.221654937301689,1.8507653875773058
2022-06-30,-0.4641254885497714,-1.029287730734485,-1.6349077061545758,-2.477644064233764,-3.7161915612670904,7.796224653360118,6.328970994601835,5.5219144679518495,4.854311694290447,4.313121105975615,1.825295106794487
2022-09-30,-0.5192548642252715,-1.0286281700238264,-1.5849559954092762,-2.394509245959542,-3.5898528850747957,7.715759477250517,6.190214133886407,5.414862184058822,4.679095012457823,4.042825315005927,1.808893960059935
2022-12-31,-0.46186137837059826,-1.062499273550943,-1.644151462537713,-2.5228423753179574,-3.650813146447507,7.6285232591635666,6.426873364680752,5.385291620152022,4.543231568925643,3.995744636905374,1.7982878994091356
2023-03-31,-0.3833465408547232,-0.9226953424957829,-1.6522935889520252,-2.56327385783226,-3.571086625598807,7.909716588707338,6.196773755122775,5.343038093517261,4.528653724854204,3.991052226094771,1.8263956216939283
2023-06-30,-0.30358686932631107,-0.9912533943658319,-1.6517888624054233,-2.302816000484753,-3.812327726324194,7.785922105633314,6.332446073204623,5.377761198968156,4.575486438032228,3.9894754101254204,1.8524327183305038
2023-09-30,-0.38729059804528676,-0.9141878182432617,-1.5694524380198804,-2.3448510765784025,-3.6649194745211555,7.87937216359933,6.483847898393935,5.2418712693848235,4.660640695520035,4.119169007999179,1.8630190843624215
2023-12-31,-0.4548725923394281,-1.0074902152528376,-1.630074218295885,-2.582288037923286,-3.6874788669732927,7.901796262540373,6.232193778429496,5.208259076340838,4.5424225866171675,4.052444301995672,1.8385555157763562
2024-03-31,-0.5381908115179801,-1.0018144323826972,-1.7613827638741975,-2.6472314924976037,-3.680361305172275,7.6663248015707675,6.342579819420968,5.393843788235797,4.609083080849885,4.012971872868909,1.8414441494158214
2024-06-30,-0.4202252731637435,-1.0690740362777063,-1.6475919629922564,-2.456247385422039,-3.597372349707395,7.75196915049734,6.440076501147063,5.504939536430586,4.824841890833054,4.0912626247779915,1.8957596723414196
2024-09-30,-0.4420736655027402,-0.9811694800782589,-1.7466407411523721,-2.4158967126357345,-3.539022687120452,7.9072270597892125,6.606071221910548,5.701167418278308,4.738699949221337,4.194439623134549,1.9446481561232125
