date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-0.7813740401136804,-1.4273709226221176,-2.031365697659071,-2.729913107113835,-4.024608627427895,7.152677467928337,5.978583952733163,5.328672259982703,4.538077664580764,4.034674974445807,1.622471303399413
2015-09-30,-0.5188323392617211,-1.0613728817891688,-1.5793956544653431,-2.395070967620516,-3.511718607982739,7.911372543146156,6.19329476609396,5.252191989628496,4.553366303234396,4.048016061498272,1.8422320171415156
2015-12-31,-0.46860150285225055,-1.0697849252346736,-1.710462895571463,-2.389815551491503,-3.66127436001209,7.970372494780786,6.433938294839225,5.362461470127755,4.7127934429306295,4.084149434729678,1.913427836058968
2016-03-31,-0.5107959404882068,-1.1360220075835925,-1.7465054663296509,-2.349412100531545,-3.5476043608669516,7.7521820507872485,6.662124703054961,5.641159209564894,4.7614040508989985,4.127929728338375,1.8791096405938972
2016-06-30,-0.47674854169936776,-1.011260637366651,-1.7301322785472695,-2.414785844251832,-3.365808180552732,6.995594950301709,6.001349128578681,5.465085403116787,4.784991966396279,4.202534734263086,1.8492691590640198
2016-09-30,-0.541860795773641,-1.1279135423745257,-1.6282702271353866,-2.5097274777637013,-3.559503815881271,7.565991424614893,6.3542326658669435,5.499771194642689,4.835239231988253,4.232708806834906,1.8309960963354301
2016-12-31,-0.4359225964355895,-1.0356739390356973,-1.730244584917695,-2.530561167910683,-3.7763894260796627,8.088879131503802,6.4493028170104605,5.601840404393688,4.792303602533465,4.1894962038884875,1.8968966470490145
2017-03-31,-0.05141043033735082,-0.5184839022225995,-1.1183039114455728,-1.9095617726638259,-3.104812212514829,7.3108723932400865,6.303895638321455,5.618257253169534,4.942058165921237,4.169134594487822,2.1037986573969056
2017-06-30,-0.39255469319520175,-0.8903279279827481,-1.5930575974755556,-2.287416861240632,-3.244231907473738,7.980814430500849,6.534068606936594,5.7738530060227555,4.958582178903326,4.235416623504906,1.979218110732342
2017-09-30,-0.20349745018130028,-0.8257067340083135,-1.6198880031902618,-2.4376331965588194,-4.046609297285331,7.464356359119817,6.450175874796771,5.503753605029815,4.811559491216477,4.128350851784268,1.8679634023853224
2017-12-31,-0.29595967603905926,-0.8628855587735296,-1.616696225170422,-2.3818321365001616,-3.5025691263216974,7.810713162358063,6.352936764041828,5.351834873654693,4.756908519555014,4.125967697884092,1.8745385313518812
2018-03-31,-0.5541530620371216,-1.0281415717048437,-1.5157461090451463,-2.3142347966317978,-3.532608057434261,7.49907766509339,6.410466830473993,5.586830877389803,4.811251206061518,4.106550356154948,1.9086427641204404
2018-06-30,-0.3685923997186147,-0.9065912873621684,-1.7519786156098838,-2.6010086245428554,-3.7566449325319162,7.0663249559136165,5.8577866337762075,5.153925003645665,4.637991119559559,4.015311582127179,1.7520858678158089
2018-09-30,-0.3116446929140815,-0.8038726890455927,-1.3858186731024458,-2.1684881402604383,-3.0819349753349767,7.761081367531997,6.49971051482503,5.66827347171206,4.911535786764021,4.366621216910382,2.0714173747120204
2018-12-31,-0.45420824713117147,-1.081454889527278,-1.7194764758480807,-2.3859074343078213,-3.4683007989878556,7.909218320177858,6.613633867937518,5.466763760628912,4.819964340499072,4.188276677329772,1.9189148200403994
2019-03-31,-0.46599709136119216,-0.969538437961226,-1.5127301921380676,-2.176228837278815,-3.400103855641934,7.69692745140893,6.287978463005395,5.387109588190597,4.567771269328658,4.01461059925623,1.829418344518025
2019-06-30,-0.34864550965491015,-1.1412727360323838,-1.8867286344605771,-2.5552216806366657,-3.545216307266119,7.704527293244801,6.292308202806041,5.27945990533798,4.486071562873106,3.8242967626127777,1.738224987332963
2019-09-30,-0.42806312093567334,-1.05682697662145,-1.5408649676917574,-2.3507614263918564,-3.3336324872980883,8.193122319831225,6.470933372804577,5.407053913451754,4.777223523947072,4.321943015204299,1.8995859013031535
2019-12-31,-0.46206179541858905,-1.0862982780855623,-1.7362502742632735,-2.5035115465963598,-3.499504385501284,7.896391060828334,6.648438148781111,5.728410327704547,4.896630704230809,4.378691608837992,1.9906693330127094
2020-03-31,-0.33490117275351006,-1.0188892709689257,-1.7040511822574267,-2.4919970923396373,-3.7813458059167138,7.755373165689483,6.100110621880117,5.263075314939258,4.574216498974559,4.097354955634236,1.8017931872848154
2020-06-30,-0.3171803041676635,-0.7647112555976276,-1.1844796668332935,-1.9601976500554397,-2.8615091404013193,7.426600436938369,6.339568432571796,5.539079379747336,4.721776282986423,4.110132934837973,2.0321434878576223
2020-09-30,-0.37226308782122297,-0.9164864807450379,-1.6994121014689,-2.482173641104868,-3.763366931454304,7.532729498941015,6.061037343900533,5.183392560276157,4.563334526237917,3.9792773774939727,1.8015457567422102
2020-12-31,-0.3998208723598906,-0.9496032435137081,-1.5440859310453692,-2.320505983560406,-3.795259456078648,7.243099067357028,6.2916236864805075,5.471673117926268,4.846571197900995,4.2427508847072914,1.8706622851307493
2021-03-31,-0.6081564088202263,-1.0367858204106684,-1.6496666379304026,-2.587557342550739,-3.9798078932006598,7.612317783062639,6.545137077670549,5.314671738805465,4.697949086343822,4.027791501406219,1.7029761080559687
2021-06-30,-0.5430261177306939,-1.0641531302683416,-1.703596569013921,-2.438572179368559,-3.378849359252467,7.404032171412234,6.217375350134624,5.544876234508789,4.878384224255217,4.187859926686155,1.8323121464700103
2021-09-30,-0.6820194476337638,-1.30681034176654,-1.7633214132863784,-2.522250550989291,-3.747161784551123,7.133917643949861,5.984039428424426,5.191652340962816,4.516655569310379,3.9861319338113654,1.5769076028335807
2021-12-31,-0.5620609035931978,-1.0935980931343514,-1.6146594437367878,-2.441744783949651,-3.360424972548093,7.741923326899847,6.444661862357748,5.699912169209687,4.945075563935175,4.308664190032818,1.8790964172540348
2022-03-31,-0.5360405161279669,-1.1284068071796383,-1.7434140376137441,-2.4790879550855016,-3.527845058806922,7.519979396294563,6.291423894188952,5.345935071365915,4.742548821028247,4.2856207917868705,1.8754145334393075
2022-06-30,-0.22738958566089762,-0.6563310345781281,-1.315335004129281,-2.1781263737878587,-3.57702663273598,7.883222318770078,6.354956889779828,5.61240367492859,4.779017138593744,4.067527543853289,1.9784259026247084
2022-09-30,-0.5776456926263718,-1.111491075387705,-1.8072465122029757,-2.5672796817997057,-3.8196813283108533,7.504408125607975,5.891361277763041,5.126991509688406,4.356944233980942,3.791807072784792,1.6550973813091074
2022-12-31,-0.2456710459259992,-0.8522218593608355,-1.7085597088887683,-2.479790722758757,-3.661773108350741,7.751453968474786,6.278158904685949,5.562288339321109,4.938370522754298,4.296687823279011,1.9952186676571768
2023-03-31,-0.3318249552844321,-0.8696544402471584,-1.6543098169309989,-2.326275778688469,-3.3960093654193613,7.345363544208006,6.3530387603806915,5.489200778371561,4.760131505046661,4.080384232863099,1.9106788623290987
2023-06-30,-0.4020474863715595,-1.0425606542928123,-1.8414837595677747,-2.56429548454723,-3.8120636705092026,7.747270198276679,6.435791419582326,5.447722316435488,4.756797679988822,4.199272596104708,1.8974618397438354
2023-09-30,-0.2740546529706456,-0.9251599167585445,-1.5808149273234484,-2.2875430957434717,-3.307127614200711,7.431629246763727,6.272726742511003,5.258713526361891,4.709598199772946,4.186736394776536,1.924666628544505
2023-12-31,-0.41967024097201433,-0.8279069013620299,-1.427716207314067,-2.3434865917353442,-3.4799219243540014,7.204876143696337,6.135671743026627,5.449921555080106,4.712447949146026,3.965365640175067,1.8252750586936162
2024-03-31,-0.3845706142227012,-0.7828718656052169,-1.568869624316016,-2.3449933935717815,-3.2902618983025933,7.702026406772289,6.52467979210305,5.591533407003646,4.925572712739901,4.324009289627151,2.031661195958006
2024-06-30,-0.2173132065341199,-0.7406737809151576,-1.4963229758033547,-2.118593056774676,-3.8488591323018295,7.492317207929866,6.253461929970805,5.093165091215113,4.583753717007677,3.976538787004169,1.857307089104949
2024-09-30,-0.16435461776803661,-0.7860812328641664,-1.5831789384529782,-2.381278805158915,-3.6175192188419136,7.922330563727531,6.587039189670807,5.7691364499179,5.015521806173573,4.3742378289581385,2.0946994720641414
2024-12-31,-0.4625416079541478,-1.1088566531441302,-1.6929122980041789,-2.471298642901465,-3.4408438708250944,7.25656314594465,6.018486922147814,5.173342931454794,4.608325704130478,3.9811605489594504,1.6931981149640105
2025-03-31,-0.5851490911950585,-1.1526711997024819,-1.7131472583009733,-2.4169537687494858,-3.7022449566074145,7.460606037050366,6.183883809945345,5.454712809097995,4.667815350222582,4.192786184210773,1.7778371943440296
2025-06-30,-0.4335064861894722,-0.9480978987765898,-1.5748375145389404,-2.37060855661011,-3.523351471538938,7.380246836204463,6.052279796881943,5.256625883268984,4.611493827232138,4.045891746557606,1.794103575042422
