date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2027-06-30,-2.9088370002242403,-3.577082150191979,-4.444711240085053,-5.455361035221429,-7.075891870390915,8.56712434850051,6.8483646391763076,5.40168803984169,4.4444835392323245,3.4969019434767157,0.34547338707876485
2027-09-30,-2.910520350853951,-3.8865470569755645,-4.888054487390347,-6.140789312214845,-7.8394429403765065,8.971148759423219,7.169269373821674,5.822921473786713,4.616754282774882,3.6680124646236933,0.4151451925565583
2027-12-31,-2.742036409078963,-3.4978551271085623,-4.334590380598158,-5.353362185521937,-6.666211525794097,9.39093449818371,6.970451293652369,5.590271743413866,4.718919659732701,3.5959016364223606,0.6591402616655796
2028-03-31,-2.9338624308641648,-3.6299842448381914,-4.769431649234379,-5.70009269938534,-6.7610465646501865,8.96925235930961,7.155693990784218,5.897539592279388,4.925886834239468,4.053522539383803,0.6433661918864564
2028-06-30,-3.0256391833382135,-3.982322581821307,-4.612086762351996,-5.914581202954716,-7.449134178078798,9.07568875096867,7.155160383815251,6.128830164643251,5.0255119225893985,3.8530110354422664,0.6120335440913218
2028-09-30,-2.562835806720154,-3.343727282479847,-4.268241696832121,-5.49537355364127,-7.492685018040357,9.464533093115723,7.2526364978697355,6.098396735043399,5.1070582718384605,4.1811886716272895,0.8608940512363299
2028-12-31,-2.119020215706957,-3.120931103974467,-4.044047324237409,-5.359469362885272,-6.958409245229957,8.675599905867948,7.343539819199418,6.214317261055657,5.307213882202899,4.412734791744444,1.0601927346537232
2029-03-31,-2.5124167482985182,-3.3426030270657825,-4.087991778839905,-5.226517992872415,-6.308666357786397,8.833530202374828,6.989333694314337,5.898030185469416,4.64669570371552,3.758440279994213,0.7796377866204698
2029-06-30,-1.7593367800605164,-2.5807635064630907,-3.6136251826374144,-4.935569761649738,-6.565736392342824,9.117098857677352,7.1093975781983065,5.921533610620444,5.0570837942676805,4.228489555593029,1.193724412744041
2029-09-30,-2.146417375015819,-2.8206225057470724,-3.6881940967652294,-5.0430476383232055,-6.67501017267047,9.25640669804293,7.295028096967315,6.134715414742775,5.357041585474143,4.6937440411074505,1.2267497607745315
2029-12-31,-2.2543869893221657,-2.8725967477834846,-3.8400768855674228,-5.03323130529949,-6.329389234719818,9.4688700881963,7.753924676604362,6.542615653897621,5.687325228901341,4.830473037870431,1.291129057188628
2030-03-31,-2.186510463541058,-2.9247731110276343,-3.6419824495783293,-4.6907380501953195,-6.6441726875476785,9.026545389474517,7.207278375665216,5.953165145337569,4.783461462280436,4.092422493593961,0.9375798580503529
2030-06-30,-2.2553131948260807,-3.045991538541659,-3.88701922345277,-5.113212072052975,-6.84213657186149,9.19118713790763,7.466173697210543,6.204824070213166,5.272712845286165,4.371395768813668,1.0659676597833547
2030-09-30,-2.1640156119029808,-2.8189289879034907,-3.8024073211942455,-4.728915094941566,-6.5703928019686835,9.134785135713264,7.237929487004169,6.051870258682945,5.240582237496105,4.569963221210571,1.1706722368038691
2030-12-31,-2.2703500396435095,-2.8592902003001353,-4.094412350399212,-5.049628936234374,-6.728891789609959,9.191568963851715,7.32201676193367,6.020086524081547,4.952228665355096,3.9657725488283946,0.9443123777663766
2031-03-31,-2.1284329311193617,-2.853250300328236,-3.4714973654318415,-4.331699135462874,-5.919503891312816,9.497899856499558,7.126443376655134,6.113454900684334,5.313256825955737,4.461170419951022,1.2134324374436036
2031-06-30,-2.27133030823522,-3.0290219908564175,-4.011370656867652,-5.0854480725184725,-7.127810755854602,8.870162686122951,7.3696334732691104,5.755237209443509,4.471552969710557,3.6999612284218886,0.7729630131638687
2031-09-30,-2.3958232867076434,-3.1416852441857546,-3.993401411927211,-5.1109788039591875,-6.795679062251992,10.095656743640657,8.17148321586778,6.769571439233757,5.3084935152620805,4.552450569062283,1.2886639540147404
2031-12-31,-2.7101949598794084,-3.1238823906778013,-4.068136913863929,-5.03907263333182,-6.623804723359994,9.78186585559393,7.5716412633046515,6.015946750214951,4.937712988104814,4.140403142830351,0.863434636478399
2032-03-31,-2.5242755564010344,-3.3090533903855968,-3.9151325046593466,-4.75083186667743,-6.666837099678746,9.48678607568787,7.559781760463569,6.197538960331905,5.049143873681383,4.253843517106848,0.9659140179326965
2032-06-30,-2.3336776980724006,-2.895440319154541,-3.7134217460911723,-4.8626709512016975,-6.273447900097162,8.760377188612068,7.115667713895357,5.959271707584057,5.265644770646127,4.29081311577757,0.9897235961194313
2032-09-30,-2.468592194273167,-3.128857570908783,-3.918942952060611,-4.956106225756174,-6.4293175070205155,9.073388397066973,7.018410404045894,5.619193313949533,4.977740350890514,3.9490813879386133,0.8027109617778617
2032-12-31,-2.555263462822155,-3.3200944726872295,-4.505476574180712,-5.637990080276001,-7.551079810028782,8.793542326948778,6.744350573821789,5.469672291140681,4.693047117587046,3.796545138105234,0.6630527254714345
2033-03-31,-2.151274490757804,-2.961660749227235,-3.814022459574229,-4.71840435890959,-6.685045583509009,8.979695735044423,7.323449938510196,6.159685170180174,5.2504289644800695,4.268056527806641,1.0567805283175944
2033-06-30,-2.581488984727942,-3.239712117472593,-4.159271459593783,-5.055496968774054,-6.642492569075442,8.644298796325845,6.805882941392261,5.795337389400923,4.806732945834757,4.112266643413998,0.8088160681332248
2033-09-30,-2.2663497092070384,-2.8619653630865605,-3.9159817500642125,-4.69257931626853,-6.5747994846021225,9.295544088209184,7.48154245018644,6.28958638563033,5.3334973509711725,4.352652032582172,1.1364364308289903
2033-12-31,-2.252127011034455,-3.0608158510919248,-3.925387805939118,-5.161192976079276,-6.815627046497763,10.303266222912267,8.352604639166007,7.008326776317397,5.690651924441492,4.643617508254705,1.2813525205733212
2034-03-31,-1.7973862983554634,-2.786470063913682,-3.589580026642869,-4.814770078187614,-6.701302214018446,9.013969115752808,7.313741512786565,6.408688856302658,5.208315448722112,4.592404273202133,1.3210110474315775
2034-06-30,-1.9972418833162697,-2.797930395065884,-3.7810212657515385,-4.807841634121512,-6.0669587410301595,8.90540987685975,7.108378334693133,6.14372375295178,4.986121766038387,4.218681562411786,1.197129078901062
2034-09-30,-2.0477982929759664,-2.7785028933759004,-3.768539087337386,-4.9400591990722,-6.26232652291362,9.183410038570528,7.081660346369234,5.82221371005418,4.809322449501496,4.129225970407879,1.0565830846089992
2034-12-31,-2.5634595728270537,-3.299708750121688,-4.036627503815449,-5.494137823420253,-7.127731569568985,8.888156062132534,7.141417993723498,5.978113557315923,5.047690949438066,4.1766071003244365,0.8351467859766574
2035-03-31,-2.6916946713812173,-3.417804327956442,-4.0811922968504994,-5.224537004825902,-6.881529902579231,9.186690201959635,7.490721584798576,6.226540059989527,5.139488815123183,4.248360783149474,0.8476596134365308
2035-06-30,-2.6992416034723132,-3.3995368552778404,-4.371542004071049,-5.497591304061544,-6.98055804812433,9.656587782171755,7.786426963661919,6.1667015720328955,5.085728430130221,4.260678746591751,0.9338238510086776
2035-09-30,-2.448409929868034,-3.3805189861442764,-4.131280505730217,-5.324830138112679,-6.789595206893595,9.357044171720052,7.334659402674415,6.171029264699457,4.9371681943100265,4.0283678930846945,0.8252965381266898
2035-12-31,-2.3019155107261047,-3.177306278000458,-3.948470384897884,-5.189411411370715,-7.51119661932782,9.295473931088981,7.41081340423837,6.113045504481551,5.264189450672774,4.360193731513506,0.9934326691422309
2036-03-31,-2.673484523209524,-3.2896469114485516,-4.035109056226194,-4.96265696337681,-6.71147176216288,8.868105262399094,7.173467485601037,6.090655572183024,5.182021092497258,4.173132123637036,0.825578928692408
2036-06-30,-2.169032131058113,-2.972436670492251,-3.772081170986108,-4.9017522945591026,-6.239470275514025,9.442723422505384,7.355502589896479,6.063884204052483,5.09873551229012,4.255441933199533,1.1459893347923276
2036-09-30,-2.2275966945322745,-3.1367207109675777,-4.08184667455388,-5.023679503993139,-6.340014712004161,9.565290076268006,7.450713455465152,5.849082359015645,4.51905294753574,3.734921907907962,0.963926741365052
2036-12-31,-2.1713489021883747,-2.8711510734480417,-3.767347749811123,-4.827671799035782,-6.306481882344384,9.199989328667035,7.28246508571293,5.969885703101374,5.071848082009134,4.312472780029619,1.1689760113081842
2037-03-31,-2.520879795140063,-3.3846100949435187,-4.281965758357897,-5.272183354903892,-6.46706069012356,9.171523899257771,7.401799492836458,6.16440765086963,5.024855254908234,4.160503654174508,0.9114151247439896
2037-06-30,-2.2563856347878386,-3.104363063041393,-3.9672597286876887,-5.0868042914839044,-6.832912646473055,8.628694763833057,6.879895332826647,5.842715253355424,4.791954859177139,3.7386545600119225,0.8159441892994345
2037-09-30,-2.2805554122659943,-3.058306846715142,-3.8295335845463074,-4.790604469985748,-6.1186591539919455,9.029213236970302,7.414833767894802,5.881110479549712,4.983452754538575,4.283891157649999,1.1127308636346853
2037-12-31,-2.1474920720010116,-2.8420255097542313,-3.6356704242773152,-4.735827179229024,-6.658611493602207,9.226416923375869,7.257596514897013,6.187534497514413,5.291145254428398,4.464061250473383,1.1726659132075374
2038-03-31,-2.1804729340654583,-2.727203867014949,-3.6493914854389575,-4.907656136080762,-6.29627886413866,9.216160820227092,7.540233314572209,6.103704132441212,5.22702812626934,4.093291071248495,1.0854076502457262
2038-06-30,-2.052584390129919,-2.918219597282734,-4.039594126569135,-5.067492157731779,-7.036663476552141,8.977166089680043,7.070539511069929,5.891780639335797,4.8840933638944595,3.9488762961217727,0.9048721494290329
