date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2025-09-30,-0.45907345659838006,-1.1848046100466747,-2.274921543266162,-3.162043192365771,-4.7388299397965845,10.380517510943331,8.891261833426478,7.995630648416041,6.997082111974984,6.005507954116962,2.790482482456172
2025-12-31,-0.09962437160675464,-1.160380015187401,-2.202020796824,-3.7658664637592265,-5.0339317147259806,10.691330268976662,8.758209222057388,7.449680040049289,6.568866337768542,5.763483034565198,2.7766547033420634
2026-03-31,-0.4610824980938899,-1.2874746254775027,-2.271898816195861,-3.1658042944392895,-5.01661710896415,11.171526070892934,9.221848323854132,8.012985112896388,7.153643961293765,6.382759999557197,2.8796866752087324
2026-06-30,-0.7191343166338626,-1.3660647869359277,-2.3971440844574587,-3.1582695668516902,-4.764533412541539,10.289496185041646,8.77742147234233,7.696904520308556,6.795932222458001,5.9562102862417365,2.625817337586584
2026-09-30,-0.7479767490503053,-1.496347140221832,-2.3467670143118347,-3.650294943609056,-5.072483468736976,10.222018600303805,8.701791324557039,7.475028644385362,6.4614166503504045,5.689213451088593,2.5374989943821844
2026-12-31,-0.7083979765153625,-1.3437034780181323,-2.3653767154928396,-3.417694895893053,-5.568866069150513,10.746859293223654,8.7956497689325,7.830237597408973,6.6454385794497695,5.628328740669586,2.5694538879540385
2027-03-31,-0.6328495138073209,-1.5161190828139381,-2.344770302737609,-3.2883999764572014,-4.811033013438381,11.274990310948429,9.147204289090126,7.765318733319049,6.743304363495706,5.73187153639243,2.623822737157376
2027-06-30,-0.47986242628533793,-1.1148401992782664,-1.9683233475118245,-3.260940435132076,-4.876790198377446,10.747675644714437,8.63496610150063,7.5433517452302645,6.39678359536664,5.594308434478701,2.5286588519112407
2027-09-30,-0.6445367864145624,-1.2975083051740999,-2.121535641270511,-3.40349763717418,-5.192806764820834,10.18526100010384,8.484527390485997,7.257502961777762,6.260840009513569,5.52598370968258,2.511508783221704
2027-12-31,-0.5576008690762801,-1.2112664919870508,-2.2724843106996073,-3.509928132788398,-4.957952351127437,10.295796391937252,8.255489306181406,7.299653745491086,6.580011771674932,5.744816190591906,2.5136446553914285
2028-03-31,-0.6994206408959647,-1.3407943862590477,-2.329691689068314,-3.7429066470377914,-5.5313907742088,10.283488916387773,8.503522063724379,7.391459435497039,6.4730964295123705,5.642139799981161,2.4824607338734337
2028-06-30,-0.35661435203422354,-1.320495688568335,-2.271470140871379,-3.3370322184343215,-4.557480564115091,9.939336581746216,7.980507988788466,6.940002231929054,6.0675332394522385,5.212350283342282,2.368191541192862
2028-09-30,-1.1986091139782884,-1.9732214442920837,-2.851291797187505,-3.89755724865839,-5.2763239616811175,9.705689711262444,8.24701500517666,7.151898899521392,6.259484180470487,5.341269953513628,2.210464085920337
2028-12-31,-0.7077778680570912,-1.486974933102958,-2.4015841063200316,-3.557275027243545,-5.823944898546318,9.975481576234714,8.484707154120464,7.324175260212318,6.46654444598409,5.766072769008823,2.378925523706874
2029-03-31,-0.8977517388927048,-1.5306389796904796,-2.227617542145399,-3.2494831332904206,-4.858377934916492,9.14183035938887,7.846071368462626,6.796766369425078,6.113125233781247,5.3231837862506515,2.2602599600258015
2029-06-30,-0.9239932448393273,-1.6056324458428972,-2.5771355366127846,-3.6586273620249243,-5.47157576813011,10.865070465932236,8.63602375354786,7.339706952191727,6.4939378730012765,5.609046189418487,2.3861891546903675
2029-09-30,-0.6979330203072953,-1.482517629727853,-2.5088911356358823,-3.364486460704319,-4.6879558145627716,11.08429626379348,8.996316392993409,7.784959868418584,6.957030601496861,5.855513028479975,2.6153977109640225
2029-12-31,-0.8693256535453608,-1.3169517445159817,-2.1721351453414472,-3.2832627386537028,-4.774949683034024,10.428866846360796,8.576245452741738,7.516565265709052,6.454651321316329,5.6162992581273,2.4512841777283003
2030-03-31,-0.6879606695065932,-1.2726495555683948,-2.5293550107214124,-3.3191457355471687,-4.627514145635125,10.05427509900112,8.232760237114345,7.201201647602962,6.358784790959149,5.581723984483111,2.4888140324345183
2030-06-30,-0.7217416751132189,-1.6147085699533825,-2.415745545362935,-3.345958789268433,-4.841814811795375,9.878349114868046,8.220728079243456,7.284958360584914,6.3311738194172795,5.5285346145709235,2.343192723059714
2030-09-30,-1.1669466230456949,-1.7906242833666042,-2.543594757912415,-3.3694992641673083,-4.65988416210058,10.384291758153562,8.086711485472309,6.884684352024317,6.120786917083798,5.422219487485402,2.1963767318102
2030-12-31,-0.826338727760545,-1.749691553469368,-2.4715462967475954,-3.8240378268113884,-5.1253205882688775,10.194776430668263,8.120739524654908,7.031427841504123,6.343033122066166,5.25682501728133,2.2261014371475345
2031-03-31,-0.9344938686311366,-1.7426407786299891,-2.5879027430308454,-3.686860176886675,-5.85595437622538,10.519211694277253,8.84552366809186,7.580647635410731,6.5674415720883506,5.909474301461071,2.360976893499838
2031-06-30,-1.087731018610838,-1.7629861378898992,-2.579319559550175,-3.4829147801477944,-4.945919579044899,10.07922462632147,8.548676388690367,7.311912637354179,6.298696732818088,5.453585227369673,2.1876935779955273
2031-09-30,-1.20083492451446,-1.9291453028964511,-2.8865762835948883,-3.9091761144323,-5.332069693840125,10.09221657889643,8.524846181400436,7.189794744763089,6.101715935400298,5.14189110552179,2.0094905363833786
2031-12-31,-0.8431768587734312,-1.6004414420170976,-2.295158127248642,-3.3624219202164296,-5.092115009652309,10.332397109666825,8.472575122274106,7.029828491415491,6.080166022049904,5.334073682091978,2.3255883637197816
2032-03-31,-0.9292944326792396,-1.8164645052823225,-2.6579200488734966,-3.8800239219192845,-5.196103116696438,10.163688960410955,8.17959612211203,6.942142956534125,5.913845954296848,5.146355067202246,2.045862127238239
2032-06-30,-0.9666985379088611,-1.8678878835069468,-2.604418497836025,-3.6403290664079324,-5.265760052474211,9.604907882097047,8.047826382013312,6.891160211819591,5.9360888580132665,5.152069962702499,2.0902418447611892
2032-09-30,-1.1287313128403365,-1.760937932902118,-2.722745660639736,-3.649909976913679,-5.169106832800042,10.409239735865938,8.096862130158833,6.840715712570389,5.9076898589413895,4.978908946033989,2.091599415828178
2032-12-31,-1.2355922160557253,-2.186747598686367,-3.055446043217147,-4.157865868266908,-5.3896844104671775,10.267129123986418,8.547675216722904,7.024215356337948,5.9396958503583175,5.13899357328651,2.089459752393699
2033-03-31,-1.457375852104792,-2.2088462875825,-3.154361403325312,-4.200978192197413,-6.000224823655353,9.880076058117226,7.888857031766339,6.974708908521254,6.28214104489877,5.4813696806909284,2.013990306393695
2033-06-30,-0.8735028842138615,-1.6397385058095737,-2.615498396789584,-4.027557505467527,-5.918467207315126,10.554860328591165,8.408004340681563,7.303012743730952,6.560208688934854,5.723593656738535,2.337860373089211
2033-09-30,-0.9351062334601146,-1.512182442976595,-2.433715853543461,-3.4239945163987318,-4.7751115776652036,10.734344759192837,8.531908796586407,7.501952925712718,6.343539928639252,5.592982619332099,2.4442521309524246
2033-12-31,-1.3849880795997471,-1.9045880236951196,-2.7923509883239106,-3.5487499291281366,-5.2360914544890225,10.275424294560276,8.28639240180371,7.3744513992192395,6.416600005677808,5.7510453557135355,2.20220696647206
2034-03-31,-0.9087376065497699,-1.7440901718362767,-2.586874529344707,-3.791474380161264,-5.672699462640207,9.481170701273056,7.7689493746329275,6.628623327607586,6.001490909370744,5.284374068108133,2.0326553896212864
2034-06-30,-0.8184717570986821,-1.531561611428256,-2.19847591548773,-3.1666853869983913,-5.231607132412663,10.638471040088483,8.651297118710488,7.37338295882497,6.310788175287785,5.319698187977706,2.324813427813564
2034-09-30,-1.1545532194440766,-1.842509235132317,-2.796247035405064,-3.81476147297517,-5.1757733234024546,10.05691221584164,8.299516620383995,7.283097505973712,6.211799350725067,5.2966016328910515,2.033158567861795
2034-12-31,-1.344674361311471,-1.985151663464202,-2.7647460046848926,-3.7628941845515462,-5.327471684031304,9.556697159316641,7.561643129558138,6.455137661698496,5.682034002232439,4.805909314207768,1.7869534858599283
2035-03-31,-1.042828086241232,-1.7428529195316789,-2.9317958099096875,-3.9539060948413973,-5.229907884215679,10.300404217351655,8.44898694908689,7.231393380925155,6.060052008055394,5.3923764320946255,2.265778621393998
2035-06-30,-1.0801059127974577,-1.851491739263167,-2.7112795940622436,-3.4594859883762874,-5.174739156385932,10.695927449899024,8.834839647104275,7.650850185292457,6.553990789088404,5.747901262370991,2.4516308095983574
2035-09-30,-1.2645928239867987,-1.9357429008749705,-2.8375913938017083,-3.8919587376102904,-5.125579264739644,10.322747130032184,8.11618935175067,6.8044071891546265,6.061578950605617,5.46069619597549,2.1247912393770307
2035-12-31,-1.1230751215529966,-1.661858084770096,-2.601111192481953,-3.705164860634491,-5.149206100483483,9.547669273258762,7.739122063049431,6.683518521979948,5.7064147628897555,4.806954955562537,1.9604188964962432
2036-03-31,-1.2612174872735693,-2.0255130386501063,-2.9348109173035763,-4.014466451647514,-5.269003982873588,9.625730212815608,7.83951890200858,6.880928511439577,6.122677890129591,5.329379745099971,1.8949482120128045
2036-06-30,-1.3978232082547337,-1.9799946155170223,-2.7186645917508523,-4.041612981229825,-5.225460899045064,9.768891290075587,7.684927359347871,6.576759630866746,5.542677679772612,4.789426785602213,1.7896585754503698
