date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.4231883667827563,-0.7535748387394792,-1.0916214897426668,-1.6485997782450523,-2.3827745370396114,4.472081728855848,3.7281079540971707,3.1182244035539597,2.751795212786745,2.3782570043032525,1.0004385272211298
2014-06-30,-0.442229134747929,-0.750038924109997,-1.1000349450351443,-1.6817255267630782,-2.4681758509732865,4.602240298452442,3.725583553117584,3.21068703076135,2.755908595433909,2.4245209221134045,1.0333970538934165
2014-09-30,-0.3424539815471417,-0.7289214170292713,-1.1373562409104365,-1.6495926909578351,-2.4411176944192037,4.696651287217524,3.8672904274776876,3.224373088077237,2.824632574057162,2.537633107213577,1.0635815001876583
2014-12-31,-0.409600728151549,-0.7814007415249735,-1.1537574519551952,-1.6867396128540602,-2.507983326248231,4.776210077253573,3.82143560088406,3.3193213216376805,2.851851833670116,2.563428089793107,1.066741893477648
2015-03-31,-0.37685583453215266,-0.7182424954211619,-1.165788220256192,-1.698415752905147,-2.540850047846077,4.783005469718038,3.868601633001356,3.2255316783276866,2.867564588236382,2.582949751477459,1.0759916262091815
2015-06-30,-0.3675767825492615,-0.7748858299965633,-1.1808011088795811,-1.8102779041139327,-2.4733920703575496,4.747376391313063,3.8599325010302055,3.3389682400535303,2.919450310051186,2.5085244348643787,1.085890797799101
2015-09-30,-0.40927748554431265,-0.8179551867398605,-1.2829185409116928,-1.8118707661819111,-2.4982527125766207,4.916074479424548,3.949800444375473,3.4161391052231815,2.9633219621673534,2.539563488525265,1.092300766463781
2015-12-31,-0.4894971860091579,-0.9505903347732381,-1.2871113429278602,-1.8906548766325249,-2.675166157145692,5.062597453952877,3.885682326740314,3.3944453866162405,3.0218750393464777,2.705808299847612,1.0985253283231473
2016-03-31,-0.485592279186553,-0.8647710412395759,-1.3076206565369897,-1.8109726031787843,-2.5573063315547317,4.938216732589695,4.06524747106547,3.4723719222157,3.0841758233772554,2.6547090021985076,1.1041152864703683
2016-06-30,-0.46966550574921717,-0.8298366104234955,-1.290166631815759,-1.8780644524168277,-2.595322628230068,4.91687628958779,4.0285438879076985,3.5752627256901093,3.0546442766492543,2.725304198572842,1.1004351957800764
2016-09-30,-0.5267576337234958,-0.8260378999949025,-1.3147102497768848,-1.9512591644646693,-2.6388906069068185,4.9818326332439655,4.102566320192014,3.6540706896068365,3.0690075323178023,2.6600639364870116,1.0938994150698136
2016-12-31,-0.4794776371283227,-0.855851043402811,-1.2589488417556916,-1.9222505389991706,-2.6122761415966145,5.10460122224663,4.216139669981356,3.5875025198761623,3.215251571685962,2.705797886846706,1.1135966358588183
2017-03-31,-0.36411045229075567,-0.7091257934532802,-1.2437256875770353,-1.9455025743483456,-2.639886331982777,5.216725661136001,4.230817374571161,3.6202245469168393,3.143146487906723,2.7249794750518808,1.148325118869782
2017-06-30,-0.38074505118250723,-0.7552835161830362,-1.2708597561483903,-1.8988480158823262,-2.622650531443005,5.292547160059868,4.374886662699162,3.58856613991958,3.1766561916677594,2.656503179365499,1.1620475813604993
2017-09-30,-0.37373650634346944,-0.7507430454427699,-1.2146026210998806,-1.8995683598030388,-2.8227689952093793,5.5851637051355985,4.204008460490316,3.6722699569770256,3.2143254884441363,2.7544566547989646,1.1691050555282374
2017-12-31,-0.4524268490369576,-0.7667081893694472,-1.2098780248302798,-1.9406573903756774,-2.8709791425798437,5.421245959429233,4.318578381458549,3.6893614519194706,3.1247805654627925,2.6818452092365774,1.1648991500319759
2018-03-31,-0.3673165971105896,-0.7951646507377008,-1.2877212760820322,-1.8672242356324142,-2.8677669083266855,5.369547425738852,4.42879937498617,3.805526814691329,3.223936358045054,2.7269061058452726,1.1974421049610464
2018-06-30,-0.48845155382850614,-0.8328905191014147,-1.213010363190592,-1.8438857786800655,-2.755766979528962,5.356472646860633,4.409069979923386,3.7394329926169867,3.197015989061658,2.9140055108478613,1.1973950640105253
2018-09-30,-0.4929278938211046,-0.8214328904422752,-1.3493440123908407,-1.8850321559945038,-2.7896956484980695,5.506841208871172,4.510402544707515,3.8323593118421373,3.390926995601773,2.966265030731985,1.2108734351193977
2018-12-31,-0.5019296874329227,-0.8567450673159116,-1.4279269396875516,-1.9857177781952506,-2.7129355574598057,5.627520091717297,4.432077179299387,3.783251973479329,3.2391760847698015,2.835218990254962,1.192231384545504
2019-03-31,-0.44258547143534166,-0.872794726313042,-1.4520164031786464,-2.032783295767593,-2.8286689090435746,5.612962060994553,4.554877139966984,3.8279818918716124,3.241539583556863,2.8749196318301973,1.1993849946587307
2019-06-30,-0.4055080436613179,-0.8791882023429176,-1.3725083107682945,-2.0134226986768256,-2.8633609937908755,5.690536709942418,4.537480371110392,3.8283160759197354,3.332102765192957,2.792499983737029,1.2176034651143557
2019-09-30,-0.4728161823847499,-0.8821528646375865,-1.518135223544137,-2.0473617396281174,-2.9999186677376444,5.691661464839948,4.475859001565641,3.916908400885255,3.373419336370853,2.8521607233495283,1.2192350906529852
2019-12-31,-0.42488928665807,-0.8665902472951847,-1.4652053135166931,-2.0884328835074517,-2.913273677333572,5.595745777667216,4.569049286795623,3.8103177914365682,3.3010720169785124,2.905669703703029,1.2279788886675262
2020-03-31,-0.41514459663974934,-0.9425203363952583,-1.510089656310476,-2.0935804240764133,-3.071103465706637,5.686079853646109,4.57294662284331,3.9946730352411475,3.4507729455339087,3.0324861760955057,1.256087910730988
2020-06-30,-0.48065533348190526,-1.0201878952448173,-1.5081778235942034,-2.1348388141926633,-3.1216761050427477,5.8105207271431425,4.792081112027735,4.058509987593362,3.4965408218844196,2.9086966316274943,1.2533446609840972
2020-09-30,-0.44752722742893436,-1.005580639224335,-1.4766157791458845,-2.002899639288669,-3.4377608781734903,5.711722894595139,4.66031878142954,4.090192803995962,3.4441813940643273,2.9758385725888292,1.2493919025697
2020-12-31,-0.4800805199067004,-1.0082110885105133,-1.5005922463120824,-2.1899319255804794,-3.3454563754636513,5.808317934557117,4.605045571084165,4.035646546619476,3.579200779142977,3.013328963855999,1.2571483046648977
2021-03-31,-0.439741840987129,-0.919488868915741,-1.4451161124025447,-2.172576645366442,-3.2955156599348667,5.783757159171632,4.625545518885676,4.090529320296121,3.6765669739893925,3.1481624741306335,1.267166908217866
2021-06-30,-0.46538616028353186,-0.8819335442769249,-1.356903180670932,-2.2373500684540026,-3.1834293410905046,5.82300120292123,4.681322796779908,4.130379919580873,3.671515692558147,3.0627537393244753,1.2755950243590264
2021-09-30,-0.48823407637264005,-0.9805829566526314,-1.3146014882127632,-2.1908613677599664,-3.113278549660725,5.593835045802176,4.718193570823326,4.1017107967797894,3.559112456115443,2.9680136562002524,1.2416668917600815
2021-12-31,-0.5309473889883787,-0.9530282310953986,-1.3921097493887369,-2.204589054945527,-3.0683253511596176,5.55584824524471,4.611243200907267,3.9652117322903635,3.475093949847863,3.0277360481357984,1.232381663118228
2022-03-31,-0.4914766411885818,-0.9614917786881505,-1.4921394717625214,-2.2112688194457997,-3.088803974574006,5.565813601194192,4.640863929114691,3.9018290551357637,3.398467040013897,2.996122135946977,1.2084382468464505
